,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,39.370000000000005,171.39999999999998,210.76999999999998,15482,23.99999999999949,6.249999999976552,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
177,39.360000000000014,172.36999999999998,211.73,15483,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
178,39.349999999999994,173.35,212.7,15484,24.24999999999997,6.249999999994316,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
179,39.329999999999984,174.32,213.64999999999998,15485,23.749999999999716,12.500000000006395,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
180,39.31999999999999,175.29,214.60999999999999,15486,24.0000000000002,6.250000000012079,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
181,39.30000000000001,176.26999999999998,215.57,15487,24.0000000000002,0.0,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
182,39.28,177.25,216.53,15488,24.0000000000002,0.0,24.500000000000455,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
183,39.25999999999999,178.22,217.48,15489,23.749999999999716,6.250000000012079,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
184,39.25,179.17,218.42,15490,23.499999999999943,6.249999999994316,23.749999999999716,12.500000000006395,631,635,16.98,17.18,Truck,Truck,,
185,39.22999999999999,180.14,219.36999999999998,15491,23.749999999999716,6.249999999994316,24.24999999999997,12.500000000006395,631,635,16.98,17.18,Truck,Truck,,
186,39.22999999999999,181.1,220.32999999999998,15492,24.0000000000002,6.250000000012079,24.0000000000002,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
187,39.22,182.07,221.29,15493,24.0000000000002,0.0,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
188,39.21000000000001,183.04,222.25,15494,24.0000000000002,0.0,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
189,39.20999999999998,184.0,223.20999999999998,15495,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
190,39.20000000000002,184.95999999999998,224.16,15496,23.750000000000426,6.249999999976552,23.99999999999949,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
191,39.18000000000001,185.92999999999998,225.10999999999999,15497,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
192,39.170000000000016,186.89,226.06,15498,23.750000000000426,1.7763568394002505e-11,24.0000000000002,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
193,39.140000000000015,187.85999999999999,227.0,15499,23.499999999999943,6.250000000012079,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
194,39.129999999999995,188.82999999999998,227.95999999999998,15500,23.99999999999949,12.499999999988631,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
195,39.120000000000005,189.79999999999998,228.92,15501,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
196,39.089999999999975,190.78,229.86999999999998,15502,23.749999999999716,6.250000000012079,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
197,39.079999999999984,191.75,230.82999999999998,15503,24.0000000000002,6.250000000012079,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
198,39.06999999999999,192.72,231.79,15504,24.0000000000002,0.0,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
199,39.03999999999999,193.7,232.73999999999998,15505,23.749999999999716,6.250000000012079,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
200,39.02000000000001,194.67,233.69,15506,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
201,39.0,195.64,234.64,15507,23.749999999999716,1.7763568394002505e-11,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
202,38.98000000000002,196.61999999999998,235.6,15508,24.0000000000002,6.250000000012079,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
203,38.96000000000001,197.6,236.56,15509,24.0000000000002,0.0,24.500000000000455,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
204,38.94,198.57999999999998,237.51999999999998,15510,23.99999999999949,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
205,38.93000000000001,199.54999999999998,238.48,15511,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
206,38.91,200.53,239.44,15512,24.0000000000002,0.0,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
207,38.889999999999986,201.51,240.39999999999998,15513,23.99999999999949,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
208,38.870000000000005,202.48,241.35,15514,23.750000000000426,6.249999999976552,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
209,38.85000000000002,203.45999999999998,242.31,15515,24.0000000000002,6.249999999994316,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
210,38.829999999999984,204.44,243.26999999999998,15516,23.99999999999949,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
211,38.81999999999999,205.41,244.23,15517,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
212,38.81,206.36999999999998,245.17999999999998,15518,23.749999999999716,6.250000000012079,23.99999999999949,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
213,38.78,207.33999999999997,246.11999999999998,15519,23.499999999999943,6.249999999994316,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
214,38.75,208.32,247.07,15520,23.750000000000426,6.250000000012079,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
215,38.72999999999999,209.28,248.01,15521,23.499999999999943,6.250000000012079,24.0000000000002,12.500000000006395,631,635,16.98,17.18,Truck,Truck,,
216,38.69999999999999,210.26,248.95999999999998,15522,23.749999999999716,6.249999999994316,24.499999999999744,12.499999999988631,631,635,16.98,17.18,Truck,Truck,,
217,38.69,211.23,249.92,15523,24.0000000000002,6.250000000012079,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
218,38.68000000000001,212.20999999999998,250.89,15524,24.24999999999997,6.249999999994316,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
219,38.66,213.19,251.85,15525,24.0000000000002,6.249999999994316,24.500000000000455,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
220,38.640000000000015,214.17,252.81,15526,24.0000000000002,0.0,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
221,38.610000000000014,215.14999999999998,253.76,15527,23.749999999999716,6.250000000012079,24.499999999999744,0.0,631,635,16.98,17.18,Truck,Truck,,
222,38.599999999999994,216.10999999999999,254.70999999999998,15528,23.749999999999716,0.0,24.0000000000002,12.499999999988631,631,635,16.98,17.18,Truck,Truck,,
223,38.58000000000001,217.07999999999998,255.66,15529,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
224,38.56,218.04999999999998,256.61,15530,23.749999999999716,1.7763568394002505e-11,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
225,38.53,219.03,257.56,15531,23.750000000000426,1.7763568394002505e-11,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
226,38.5,220.01,258.51,15532,23.749999999999716,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
227,38.48000000000002,220.98999999999998,259.47,15533,24.0000000000002,6.250000000012079,24.499999999999744,0.0,631,635,16.98,17.18,Truck,Truck,,
228,38.45999999999998,221.97,260.42999999999995,15534,23.99999999999949,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
229,38.44,222.95,261.39,15535,24.0000000000002,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
230,38.41000000000001,223.92999999999998,262.34,15536,23.75000000000007,6.250000000003197,24.499999999999744,0.0,631,635,16.98,17.18,Truck,Truck,,
231,38.400000000000006,224.89999999999998,263.29999999999995,15537,23.999999999999844,6.249999999994316,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
232,38.390000000000015,225.86999999999998,264.26,15538,24.0000000000002,8.881784197001252e-12,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
233,38.38000000000001,226.82999999999998,265.21,15539,23.75000000000007,6.250000000003197,24.0000000000002,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
234,38.379999999999995,227.79,266.16999999999996,15540,23.999999999999844,6.249999999994316,24.0000000000002,0.0,631,635,16.98,17.18,Truck,Truck,,
235,38.36,228.76,267.12,15541,23.75000000000007,6.249999999994316,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
236,38.36,229.73,268.09,15542,24.24999999999997,12.499999999997513,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
237,38.349999999999994,230.7,269.04999999999995,15543,23.999999999999844,6.250000000003197,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
238,38.33000000000001,231.67999999999998,270.01,15544,24.0000000000002,8.881784197001252e-12,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
239,38.30999999999999,232.66,270.96999999999997,15545,23.999999999999844,8.881784197001252e-12,24.500000000000455,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
240,38.290000000000006,233.64,271.93,15546,24.0000000000002,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
241,38.27000000000001,234.61999999999998,272.89,15547,23.999999999999844,8.881784197001252e-12,24.499999999999744,0.0,631,635,16.98,17.18,Truck,Truck,,
242,38.26000000000002,235.58999999999997,273.85,15548,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
243,38.239999999999995,236.57,274.81,15549,23.999999999999844,8.881784197001252e-12,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
244,38.22999999999999,237.54,275.77,15550,23.999999999999844,0.0,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
245,38.19000000000001,238.51999999999998,276.71,15551,23.5000000000003,12.499999999988631,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
246,38.17,239.48999999999998,277.65999999999997,15552,23.749999999999716,6.249999999985434,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
247,38.139999999999986,240.47,278.61,15553,23.75000000000007,8.881784197001252e-12,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
248,38.11,241.45,279.56,15554,23.75000000000007,0.0,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
249,38.09,242.42999999999998,280.52,15555,23.999999999999844,6.249999999994316,24.499999999999744,0.0,631,635,16.98,17.18,Truck,Truck,,
250,38.06999999999999,243.41,281.48,15556,24.0000000000002,8.881784197001252e-12,24.500000000000455,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
251,38.05999999999999,244.38,282.44,15557,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
252,38.03999999999999,245.35,283.39,15558,23.75000000000007,6.249999999994316,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
253,38.02000000000001,246.32999999999998,284.35,15559,24.0000000000002,6.250000000003197,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
254,38.0,247.29999999999998,285.29999999999995,15560,23.749999999999716,6.250000000012079,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
255,37.980000000000004,248.26999999999998,286.25,15561,23.75000000000007,8.881784197001252e-12,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
256,37.959999999999994,249.25,287.21,15562,24.0000000000002,6.250000000003197,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
257,37.94000000000001,250.23999999999998,288.18,15563,24.24999999999997,6.249999999994316,24.749999999999517,6.249999999976552,631,635,16.98,17.18,Truck,Truck,,
258,37.91999999999999,251.22,289.14,15564,23.999999999999844,6.250000000003197,24.500000000000455,6.249999999976552,631,635,16.98,17.18,Truck,Truck,,
259,37.900000000000006,252.20999999999998,290.11,15565,24.24999999999997,6.250000000003197,24.749999999999517,6.249999999976552,631,635,16.98,17.18,Truck,Truck,,
260,37.890000000000015,253.17999999999998,291.07,15566,24.0000000000002,6.249999999994316,24.24999999999997,12.499999999988631,631,635,16.98,17.18,Truck,Truck,,
261,37.86999999999999,254.16,292.03,15567,23.999999999999844,8.881784197001252e-12,24.500000000000455,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
262,37.86,255.14,293.0,15568,24.24999999999997,6.250000000003197,24.499999999999744,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
263,37.84000000000002,256.12,293.96000000000004,15569,24.0000000000002,6.249999999994316,24.499999999999744,0.0,631,635,16.98,17.18,Truck,Truck,,
264,37.83000000000001,257.09,294.91999999999996,15570,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
265,37.81999999999999,258.06,295.88,15571,24.0000000000002,8.881784197001252e-12,24.250000000000682,1.7763568394002505e-11,631,635,16.98,17.18,Truck,Truck,,
266,37.81,259.02,296.83,15572,23.749999999999716,6.250000000012079,23.99999999999949,6.250000000029843,631,635,16.98,17.18,Truck,Truck,,
267,37.790000000000006,259.99,297.78000000000003,15573,23.75000000000007,8.881784197001252e-12,24.24999999999997,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
268,37.77000000000001,260.96,298.73,15574,23.75000000000007,0.0,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
269,37.750000000000014,261.92999999999995,299.67999999999995,15575,23.75000000000007,0.0,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
270,37.739999999999995,262.9,300.64,15576,23.999999999999844,6.249999999994316,24.250000000000327,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
271,37.72,263.89,301.61,15577,24.24999999999997,6.250000000003197,24.749999999999872,12.499999999988631,631,635,16.98,17.18,Truck,Truck,,
272,37.7,264.87,302.57,15578,24.0000000000002,6.249999999994316,24.5000000000001,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
273,37.67999999999999,265.85,303.53000000000003,15579,23.999999999999844,8.881784197001252e-12,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
274,37.67,266.82,304.49,15580,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
275,37.650000000000006,267.79999999999995,305.44999999999993,15581,23.999999999999844,8.881784197001252e-12,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
276,37.629999999999995,268.78,306.40999999999997,15582,23.999999999999844,0.0,24.5000000000001,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
277,37.61,269.75,307.36,15583,23.75000000000007,6.249999999994316,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
278,37.60000000000001,270.71999999999997,308.32,15584,24.0000000000002,6.250000000003197,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
279,37.59,271.7,309.28999999999996,15585,24.24999999999997,6.249999999994316,24.5000000000001,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
280,37.56999999999999,272.68,310.25,15586,23.999999999999844,6.250000000003197,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
281,37.56,273.65999999999997,311.21999999999997,15587,24.24999999999997,6.250000000003197,24.499999999999744,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
282,37.55,274.63,312.18,15588,24.0000000000002,6.249999999994316,24.250000000000327,6.249999999985434,631,635,16.98,17.18,Truck,Truck,,
283,37.53,275.6,313.13,15589,23.75000000000007,6.250000000003197,24.24999999999997,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
284,37.53,276.57,314.1,15590,24.24999999999997,12.499999999997513,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
285,37.53,277.53,315.05999999999995,15591,23.999999999999844,6.250000000003197,23.999999999999844,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
286,37.53,278.5,316.03,15592,24.24999999999997,6.250000000003197,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
287,37.519999999999996,279.48,317.0,15593,24.24999999999997,0.0,24.5000000000001,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
288,37.52000000000001,280.44,317.96000000000004,15594,24.0000000000002,6.249999999994316,23.999999999999844,12.500000000006395,631,635,16.98,17.18,Truck,Truck,,
289,37.50999999999999,281.4,318.90999999999997,15595,23.749999999999716,6.250000000012079,24.0000000000002,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
290,37.489999999999995,282.37,319.86,15596,23.75000000000007,8.881784197001252e-12,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
291,37.480000000000004,283.34,320.82,15597,24.0000000000002,6.250000000003197,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
292,37.46000000000001,284.33,321.78999999999996,15598,24.24999999999997,6.249999999994316,24.749999999999872,12.499999999997513,631,635,16.98,17.18,Truck,Truck,,
293,37.46000000000001,285.29999999999995,322.76,15599,24.24999999999997,0.0,24.24999999999997,12.499999999997513,631,635,16.98,17.18,Truck,Truck,,
294,37.44,286.28,323.71999999999997,15600,23.999999999999844,6.250000000003197,24.5000000000001,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
295,37.42,287.26,324.68,15601,24.0000000000002,8.881784197001252e-12,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
296,37.39,288.25,325.64,15602,23.999999999999844,8.881784197001252e-12,24.749999999999872,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
297,37.36,289.23,326.59000000000003,15603,23.75000000000007,6.249999999994316,24.5000000000001,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
298,37.339999999999996,290.21,327.54999999999995,15604,24.00000000000002,6.2499999999987566,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
299,37.309999999999995,291.18,328.49,15605,23.499999999999943,12.500000000001954,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
300,37.290000000000006,292.15999999999997,329.45,15606,24.00000000000002,12.500000000001954,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
301,37.27,293.14,330.40999999999997,15607,24.00000000000002,0.0,24.5000000000001,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
302,37.26,294.12,331.38,15608,24.24999999999997,6.2499999999987566,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
303,37.26,295.09,332.34999999999997,15609,24.24999999999997,0.0,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
304,37.26,296.06,333.32,15610,24.24999999999997,0.0,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
305,37.260000000000005,297.02,334.28,15611,24.00000000000002,6.2499999999987566,23.999999999999844,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
306,37.24999999999999,297.99,335.24,15612,24.00000000000002,0.0,24.250000000000327,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
307,37.25000000000001,298.96999999999997,336.21999999999997,15613,24.5000000000001,12.500000000001954,24.499999999999744,6.249999999985434,631,635,16.98,17.18,Truck,Truck,,
308,37.23,299.96,337.19,15614,24.24999999999997,6.250000000003197,24.750000000000227,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
309,37.21000000000001,300.94,338.15,15615,24.00000000000002,6.2499999999987566,24.499999999999744,6.250000000012079,631,635,16.98,17.18,Truck,Truck,,
310,37.19,301.91999999999996,339.10999999999996,15616,23.999999999999844,4.440892098500626e-12,24.5000000000001,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
311,37.16,302.9,340.05999999999995,15617,23.75000000000007,6.249999999994316,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
312,37.129999999999995,303.88,341.01,15618,23.75000000000007,0.0,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
313,37.12,304.85,341.97,15619,24.00000000000002,6.2499999999987566,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
314,37.1,305.83,342.93,15620,23.999999999999844,4.440892098500626e-12,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
315,37.09,306.79999999999995,343.89,15621,24.00000000000002,4.440892098500626e-12,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
316,37.080000000000005,307.77,344.84999999999997,15622,24.00000000000002,0.0,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
317,37.06,308.75,345.81,15623,24.00000000000002,0.0,24.5000000000001,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
318,37.05,309.73,346.78000000000003,15624,24.24999999999997,6.2499999999987566,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
319,37.019999999999996,310.71,347.72999999999996,15625,23.75000000000007,12.499999999997513,24.5000000000001,0.0,631,635,16.98,17.18,Truck,Truck,,
320,37.01,311.68,348.69,15626,24.00000000000002,6.2499999999987566,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
321,36.980000000000004,312.65999999999997,349.64,15627,23.749999999999893,6.250000000003197,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
322,36.97999999999999,313.63,350.61,15628,24.24999999999997,12.500000000001954,24.250000000000327,6.249999999985434,631,635,16.98,17.18,Truck,Truck,,
323,36.970000000000006,314.61,351.58000000000004,15629,24.25000000000015,4.440892098500626e-12,24.499999999999744,6.249999999985434,631,635,16.98,17.18,Truck,Truck,,
324,36.96000000000001,315.58,352.53999999999996,15630,24.00000000000002,6.250000000003197,24.24999999999997,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
325,36.95,316.54999999999995,353.49999999999994,15631,23.999999999999844,4.440892098500626e-12,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
326,36.940000000000005,317.52,354.46,15632,24.00000000000002,4.440892098500626e-12,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
327,36.92999999999999,318.49,355.42,15633,24.00000000000002,0.0,24.250000000000327,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
328,36.919999999999995,319.46,356.38,15634,24.00000000000002,0.0,24.24999999999997,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
329,36.9,320.43,357.33,15635,23.75000000000007,6.2499999999987566,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
330,36.870000000000005,321.40999999999997,358.28,15636,23.749999999999893,4.440892098500626e-12,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
331,36.86,322.39,359.25,15637,24.25000000000006,12.500000000004174,24.5000000000001,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
332,36.83,323.38,360.21,15638,24.00000000000002,6.250000000000977,24.750000000000227,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
333,36.83,324.35,361.18,15639,24.24999999999997,6.2499999999987566,24.24999999999997,12.500000000006395,631,635,16.98,17.18,Truck,Truck,,
334,36.82000000000001,325.33,362.15,15640,24.24999999999997,0.0,24.499999999999744,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
335,36.81,326.31,363.12,15641,24.25000000000006,2.220446049250313e-12,24.5000000000001,8.881784197001252e-12,631,635,16.98,17.18,Truck,Truck,,
336,36.8,327.28,364.08,15642,23.999999999999932,6.250000000003197,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
337,36.81,328.24,365.05,15643,24.25000000000006,6.250000000003197,24.00000000000002,6.2499999999987566,631,635,16.98,17.18,Truck,Truck,,
338,36.81,329.21,366.02,15644,24.24999999999997,2.220446049250313e-12,24.24999999999997,6.2499999999987566,631,635,16.98,17.18,Truck,Truck,,
339,36.79,330.19,366.98,15645,24.00000000000002,6.2499999999987566,24.5000000000001,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
340,36.78,331.15999999999997,367.93999999999994,15646,23.999999999999932,2.220446049250313e-12,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
341,36.76,332.15,368.90999999999997,15647,24.25000000000006,6.250000000003197,24.75000000000005,12.500000000001954,631,635,16.98,17.18,Truck,Truck,,
342,36.74,333.13,369.87,15648,24.00000000000002,6.250000000000977,24.499999999999922,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
343,36.74,334.11,370.85,15649,24.499999999999922,12.499999999997513,24.499999999999922,0.0,631,635,16.98,17.18,Truck,Truck,,
344,36.72,335.09,371.80999999999995,15650,24.00000000000002,12.499999999997513,24.5000000000001,4.440892098500626e-12,631,635,16.98,17.18,Truck,Truck,,
345,36.7,336.07,372.77,15651,24.00000000000002,0.0,24.499999999999922,4.440892098500626e-12,631,635,16.98,17.18,Truck,Truck,,
346,36.69,337.03999999999996,373.72999999999996,15652,24.00000000000002,0.0,24.25000000000015,6.249999999994316,631,635,16.98,17.18,Truck,Truck,,
347,36.67,338.01,374.68,15653,23.749999999999982,6.250000000000977,24.24999999999997,4.440892098500626e-12,631,635,16.98,17.18,Truck,Truck,,
348,36.67,338.98,375.65000000000003,15654,24.24999999999997,12.499999999999734,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
349,36.65,339.95,376.59999999999997,15655,23.75000000000003,12.499999999998579,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
350,36.620000000000005,340.93,377.55,15656,23.749999999999982,1.1546319456101628e-12,24.499999999999922,6.2499999999987566,631,635,16.98,17.18,Truck,Truck,,
351,36.6,341.90999999999997,378.51,15657,24.00000000000002,6.250000000000977,24.5000000000001,4.440892098500626e-12,631,635,16.98,17.18,Truck,Truck,,
352,36.58,342.88,379.46,15658,23.749999999999982,6.250000000000977,24.24999999999997,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
353,36.56,343.84999999999997,380.40999999999997,15659,23.75000000000003,1.1546319456101628e-12,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
354,36.550000000000004,344.82,381.37,15660,23.99999999999998,6.2499999999987566,24.24999999999997,0.0,631,635,16.98,17.18,Truck,Truck,,
355,36.54,345.8,382.34000000000003,15661,24.249999999999993,6.250000000000355,24.5000000000001,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
356,36.53,346.78,383.30999999999995,15662,24.250000000000014,5.329070518200751e-13,24.499999999999922,4.440892098500626e-12,631,635,16.98,17.18,Truck,Truck,,
357,36.53,347.75,384.28,15663,24.249999999999993,5.329070518200751e-13,24.24999999999997,6.2499999999987566,631,635,16.98,17.18,Truck,Truck,,
358,36.51,348.73,385.24,15664,24.0,6.249999999999822,24.5000000000001,6.250000000003197,631,635,16.98,17.18,Truck,Truck,,
