,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
183,28.94999999999999,183.31000000000003,212.26000000000002,2157,24.499999999999744,6.250000000012079,25.249999999999773,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
184,28.939999999999998,184.31000000000003,213.25000000000003,2158,24.750000000000227,6.250000000012079,25.0,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
185,28.930000000000007,185.32000000000002,214.25000000000003,2159,25.0,6.249999999994316,25.249999999999773,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
186,28.919999999999987,186.33000000000004,215.25000000000003,2160,25.0,0.0,25.250000000000483,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
187,28.909999999999997,187.33000000000004,216.24000000000004,2161,24.750000000000227,6.249999999994316,25.0,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
188,28.900000000000006,188.34000000000003,217.24000000000004,2162,25.0,6.249999999994316,25.249999999999773,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
189,28.899999999999977,189.33000000000004,218.23000000000002,2163,24.749999999999517,6.250000000012079,24.750000000000227,12.499999999988631,103,105,8.08,4.85,Truck,Car,,
190,28.899999999999977,190.33000000000004,219.23000000000002,2164,25.0,6.250000000012079,25.0,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
191,28.889999999999986,191.33000000000004,220.22000000000003,2165,24.750000000000227,6.249999999994316,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
192,28.879999999999995,192.33000000000004,221.21000000000004,2166,24.750000000000227,0.0,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
193,28.879999999999995,193.33000000000004,222.21000000000004,2167,25.0,6.249999999994316,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
194,28.869999999999976,194.33000000000004,223.20000000000002,2168,24.749999999999517,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
195,28.869999999999976,195.33000000000004,224.20000000000002,2169,25.0,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
196,28.870000000000005,196.32000000000002,225.19000000000003,2170,24.750000000000227,6.249999999994316,24.749999999999517,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
197,28.860000000000014,197.32000000000002,226.18000000000004,2171,24.750000000000227,0.0,25.0,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
198,28.849999999999994,198.32000000000002,227.17000000000002,2172,24.749999999999517,1.7763568394002505e-11,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
199,28.859999999999985,199.31000000000003,228.17000000000002,2173,25.0,6.250000000012079,24.750000000000227,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
200,28.859999999999985,200.30000000000004,229.16000000000003,2174,24.750000000000227,6.249999999994316,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
201,28.849999999999994,201.30000000000004,230.15000000000003,2175,24.750000000000227,0.0,25.0,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
202,28.829999999999984,202.30000000000004,231.13000000000002,2176,24.499999999999744,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
203,28.819999999999993,203.30000000000004,232.12000000000003,2177,24.750000000000227,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
204,28.809999999999974,204.30000000000004,233.11,2178,24.749999999999517,1.7763568394002505e-11,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
205,28.819999999999993,205.29000000000002,234.11,2179,25.0,6.250000000012079,24.749999999999517,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
206,28.819999999999993,206.28000000000003,235.10000000000002,2180,24.750000000000227,6.249999999994316,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
207,28.829999999999984,207.27000000000004,236.10000000000002,2181,25.0,6.249999999994316,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
208,28.840000000000003,208.26000000000002,237.10000000000002,2182,25.0,0.0,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
209,28.859999999999985,209.24000000000004,238.10000000000002,2183,25.0,0.0,24.500000000000455,6.249999999976552,103,105,8.08,4.85,Truck,Car,,
210,28.860000000000014,210.23000000000002,239.09000000000003,2184,24.750000000000227,6.249999999994316,24.749999999999517,6.249999999976552,103,105,8.08,4.85,Truck,Car,,
211,28.860000000000014,211.23000000000002,240.09000000000003,2185,25.0,6.249999999994316,25.0,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
212,28.850000000000023,212.23000000000002,241.08000000000004,2186,24.750000000000227,6.249999999994316,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
213,28.830000000000013,213.23000000000002,242.06000000000003,2187,24.499999999999744,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
214,28.82000000000002,214.23000000000002,243.05000000000004,2188,24.750000000000227,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
215,28.82000000000002,215.23000000000002,244.05000000000004,2189,25.0,6.249999999994316,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
216,28.810000000000002,216.23000000000002,245.04000000000002,2190,24.749999999999517,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
217,28.810000000000002,217.23000000000002,246.04000000000002,2191,25.0,6.250000000012079,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
218,28.810000000000002,218.22000000000003,247.03000000000003,2192,24.750000000000227,6.249999999994316,24.750000000000227,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
219,28.819999999999993,219.21000000000004,248.03000000000003,2193,25.0,6.249999999994316,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
220,28.830000000000013,220.19000000000003,249.02000000000004,2194,24.750000000000227,6.249999999994316,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
221,28.829999999999984,221.18000000000004,250.01000000000002,2195,24.749999999999517,1.7763568394002505e-11,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
222,28.840000000000003,222.17000000000002,251.01000000000002,2196,25.0,6.250000000012079,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
223,28.840000000000003,223.16000000000003,252.00000000000003,2197,24.750000000000227,6.249999999994316,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
224,28.840000000000003,224.15000000000003,252.99000000000004,2198,24.750000000000227,0.0,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
225,28.850000000000023,225.14000000000001,253.99000000000004,2199,25.0,6.249999999994316,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
226,28.849999999999994,226.13000000000002,254.98000000000002,2200,24.749999999999517,6.250000000012079,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
227,28.859999999999985,227.12000000000003,255.98000000000002,2201,25.0,6.250000000012079,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
228,28.860000000000014,228.11,256.97,2202,24.750000000000227,6.249999999994316,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
229,28.870000000000005,229.09000000000003,257.96000000000004,2203,24.750000000000227,0.0,24.500000000000455,6.249999999976552,103,105,8.08,4.85,Truck,Car,,
230,28.879999999999995,230.08000000000004,258.96000000000004,2204,25.0,6.249999999994316,24.750000000000227,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
231,28.879999999999995,231.07000000000002,259.95000000000005,2205,24.749999999999517,6.250000000012079,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
232,28.889999999999986,232.06000000000003,260.95000000000005,2206,25.0,6.250000000012079,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
233,28.900000000000006,233.04000000000002,261.94000000000005,2207,24.750000000000227,6.249999999994316,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
234,28.900000000000006,234.03000000000003,262.93000000000006,2208,24.750000000000227,0.0,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
235,28.909999999999997,235.02000000000004,263.93000000000006,2209,25.0,6.249999999994316,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
236,28.919999999999987,236.00000000000003,264.92,2210,24.749999999999517,6.250000000012079,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
237,28.919999999999987,236.99000000000004,265.91,2211,24.750000000000227,1.7763568394002505e-11,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
238,28.909999999999997,237.99000000000004,266.90000000000003,2212,24.750000000000227,0.0,25.0,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
239,28.930000000000007,238.98000000000002,267.91,2213,25.249999999999773,12.499999999988631,24.749999999999517,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
240,28.920000000000016,239.98000000000002,268.90000000000003,2214,24.750000000000227,12.499999999988631,25.0,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
241,28.930000000000007,240.97000000000003,269.90000000000003,2215,25.0,6.249999999994316,24.750000000000227,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
242,28.92999999999998,241.96000000000004,270.89,2216,24.749999999999517,6.250000000012079,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
243,28.930000000000007,242.95000000000002,271.88,2217,24.750000000000227,1.7763568394002505e-11,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
244,28.919999999999987,243.94000000000003,272.86,2218,24.499999999999744,6.250000000012079,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
245,28.92999999999998,244.93000000000004,273.86,2219,25.0,12.500000000006395,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
246,28.939999999999998,245.91000000000003,274.85,2220,24.750000000000227,6.249999999994316,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
247,28.94999999999999,246.90000000000003,275.85,2221,25.0,6.249999999994316,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
248,28.960000000000008,247.89000000000001,276.85,2222,25.0,0.0,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
249,28.97,248.88000000000002,277.85,2223,25.0,0.0,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
250,28.97999999999999,249.87000000000003,278.85,2224,25.0,0.0,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
251,28.980000000000018,250.86,279.84000000000003,2225,24.750000000000227,6.249999999994316,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
252,28.989999999999995,251.84000000000003,280.83000000000004,2226,24.749999999999872,8.881784197001252e-12,24.500000000000455,6.249999999976552,103,105,8.08,4.85,Truck,Car,,
253,28.98999999999998,252.83000000000004,281.82000000000005,2227,24.749999999999872,0.0,24.750000000000227,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
254,28.989999999999995,253.81000000000003,282.8,2228,24.5000000000001,6.249999999994316,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
255,28.98999999999998,254.80000000000004,283.79,2229,24.749999999999872,6.249999999994316,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
256,29.0,255.78000000000003,284.78000000000003,2230,24.750000000000227,8.881784197001252e-12,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
257,28.999999999999986,256.77000000000004,285.77000000000004,2231,24.749999999999872,8.881784197001252e-12,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
258,29.010000000000005,257.76,286.77,2232,25.0,6.250000000003197,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
259,29.010000000000005,258.75,287.76,2233,24.750000000000227,6.249999999994316,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
260,29.00999999999999,259.74,288.75,2234,24.749999999999872,8.881784197001252e-12,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
261,29.03,260.72,289.75,2235,25.0,6.250000000003197,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
262,29.040000000000006,261.70000000000005,290.74000000000007,2236,24.749999999999872,6.250000000003197,24.499999999999744,0.0,103,105,8.08,4.85,Truck,Car,,
263,29.040000000000006,262.69000000000005,291.7300000000001,2237,24.750000000000227,8.881784197001252e-12,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
264,29.039999999999992,263.68000000000006,292.72,2238,24.749999999999872,8.881784197001252e-12,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
265,29.040000000000006,264.67,293.71000000000004,2239,24.749999999999872,0.0,24.749999999999517,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
266,29.040000000000006,265.66,294.70000000000005,2240,24.750000000000227,8.881784197001252e-12,24.750000000000227,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
267,29.039999999999992,266.65000000000003,295.69000000000005,2241,24.749999999999872,8.881784197001252e-12,24.750000000000227,0.0,103,105,8.08,4.85,Truck,Car,,
268,29.060000000000002,267.63,296.69,2242,25.0,6.250000000003197,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
269,29.070000000000007,268.61,297.68,2243,24.749999999999872,6.250000000003197,24.499999999999744,0.0,103,105,8.08,4.85,Truck,Car,,
270,29.070000000000007,269.6,298.67,2244,24.750000000000227,8.881784197001252e-12,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
271,29.079999999999984,270.58000000000004,299.66,2245,24.749999999999872,8.881784197001252e-12,24.500000000000455,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
272,29.08,271.56000000000006,300.64000000000004,2246,24.5000000000001,6.249999999994316,24.499999999999744,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
273,29.080000000000013,272.54,301.62,2247,24.5000000000001,0.0,24.499999999999744,0.0,103,105,8.08,4.85,Truck,Car,,
274,29.08999999999999,273.52000000000004,302.61,2248,24.749999999999872,6.249999999994316,24.500000000000455,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
275,29.099999999999994,274.5,303.6,2249,24.749999999999872,0.0,24.499999999999744,1.7763568394002505e-11,103,105,8.08,4.85,Truck,Car,,
276,29.120000000000005,275.48,304.6,2250,25.0,6.250000000003197,24.499999999999744,0.0,103,105,8.08,4.85,Truck,Car,,
277,29.13000000000001,276.46000000000004,305.59000000000003,2251,24.750000000000227,6.249999999994316,24.5000000000001,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
278,29.150000000000006,277.43,306.58000000000004,2252,24.749999999999872,8.881784197001252e-12,24.24999999999997,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
279,29.150000000000006,278.41,307.56000000000006,2253,24.5000000000001,6.249999999994316,24.5000000000001,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
280,29.17,279.39000000000004,308.56000000000006,2254,25.0,12.499999999997513,24.5000000000001,0.0,103,105,8.08,4.85,Truck,Car,,
281,29.189999999999998,280.36,309.55,2255,24.749999999999872,6.250000000003197,24.24999999999997,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
282,29.209999999999994,281.33000000000004,310.54,2256,24.749999999999872,0.0,24.24999999999997,0.0,103,105,8.08,4.85,Truck,Car,,
283,29.210000000000008,282.32000000000005,311.5300000000001,2257,24.750000000000227,8.881784197001252e-12,24.749999999999872,12.499999999997513,103,105,8.08,4.85,Truck,Car,,
284,29.22,283.3,312.52,2258,24.749999999999872,8.881784197001252e-12,24.5000000000001,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
285,29.24000000000001,284.27000000000004,313.51000000000005,2259,24.750000000000227,8.881784197001252e-12,24.24999999999997,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
286,29.25,285.25,314.5,2260,24.749999999999872,8.881784197001252e-12,24.5000000000001,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
287,29.25,286.23,315.48,2261,24.5000000000001,6.249999999994316,24.5000000000001,0.0,103,105,8.08,4.85,Truck,Car,,
288,29.260000000000005,287.21000000000004,316.47,2262,24.749999999999872,6.249999999994316,24.499999999999744,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
289,29.28,288.19000000000005,317.47,2263,25.0,6.250000000003197,24.5000000000001,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
290,29.299999999999997,289.17,318.47,2264,25.0,0.0,24.5000000000001,0.0,103,105,8.08,4.85,Truck,Car,,
291,29.319999999999993,290.14000000000004,319.46000000000004,2265,24.749999999999872,6.250000000003197,24.24999999999997,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
292,29.33999999999999,291.12,320.46,2266,25.0,6.250000000003197,24.5000000000001,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
293,29.35000000000001,292.1,321.45000000000005,2267,24.750000000000227,6.249999999994316,24.499999999999744,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
294,29.370000000000005,293.07000000000005,322.44000000000005,2268,24.749999999999872,8.881784197001252e-12,24.24999999999997,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
295,29.379999999999995,294.05,323.43,2269,24.749999999999872,0.0,24.5000000000001,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
296,29.400000000000006,295.02000000000004,324.4200000000001,2270,24.750000000000227,8.881784197001252e-12,24.24999999999997,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
297,29.409999999999997,296.0,325.40999999999997,2271,24.749999999999872,8.881784197001252e-12,24.5000000000001,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
298,29.430000000000007,296.97,326.40000000000003,2272,24.750000000000227,8.881784197001252e-12,24.24999999999997,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
299,29.439999999999998,297.95000000000005,327.39000000000004,2273,24.749999999999872,8.881784197001252e-12,24.5000000000001,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
300,29.459999999999994,298.92,328.38,2274,24.749999999999872,0.0,24.24999999999997,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
301,29.47,299.89000000000004,329.36,2275,24.5000000000001,6.249999999994316,24.24999999999997,0.0,103,105,8.08,4.85,Truck,Car,,
302,29.47999999999999,300.87,330.35,2276,24.749999999999872,6.249999999994316,24.5000000000001,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
303,29.5,301.85,331.35,2277,25.0,6.250000000003197,24.499999999999744,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
304,29.5,302.84000000000003,332.34000000000003,2278,24.750000000000227,6.249999999994316,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
305,29.5,303.83000000000004,333.33000000000004,2279,24.749999999999872,8.881784197001252e-12,24.749999999999872,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
306,29.50999999999999,304.81000000000006,334.32000000000005,2280,24.749999999999872,0.0,24.5000000000001,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
307,29.52000000000001,305.79,335.31000000000006,2281,24.750000000000227,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
308,29.539999999999992,306.76000000000005,336.30000000000007,2282,24.749999999999872,8.881784197001252e-12,24.250000000000327,6.249999999985434,103,105,8.08,4.85,Truck,Car,,
309,29.540000000000006,307.74,337.28000000000003,2283,24.5000000000001,6.249999999994316,24.499999999999744,6.249999999985434,103,105,8.08,4.85,Truck,Car,,
310,29.549999999999997,308.73,338.28000000000003,2284,25.0,12.499999999997513,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
311,29.560000000000002,309.71000000000004,339.27000000000004,2285,24.749999999999872,6.250000000003197,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
312,29.569999999999993,310.70000000000005,340.27000000000004,2286,25.0,6.250000000003197,24.750000000000227,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
313,29.580000000000005,311.68,341.26,2287,24.75000000000005,6.2499999999987566,24.499999999999744,6.250000000012079,103,105,8.08,4.85,Truck,Car,,
314,29.580000000000005,312.66,342.24,2288,24.5000000000001,6.2499999999987566,24.5000000000001,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
315,29.57999999999999,313.65000000000003,343.23,2289,24.749999999999872,6.249999999994316,24.750000000000227,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
316,29.58,314.64000000000004,344.22,2290,24.75000000000005,4.440892098500626e-12,24.749999999999872,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
317,29.57,315.63,345.2,2291,24.499999999999922,6.250000000003197,24.749999999999872,0.0,103,105,8.08,4.85,Truck,Car,,
318,29.569999999999993,316.62,346.19,2292,24.75000000000005,6.250000000003197,24.750000000000227,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
319,29.57,317.61,347.18,2293,24.75000000000005,0.0,24.749999999999872,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
320,29.569999999999993,318.59000000000003,348.16,2294,24.499999999999922,6.250000000003197,24.5000000000001,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
321,29.57,319.58000000000004,349.15000000000003,2295,24.75000000000005,6.250000000003197,24.749999999999872,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
322,29.560000000000002,320.58000000000004,350.14000000000004,2296,24.75000000000005,0.0,25.0,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
323,29.550000000000004,321.57000000000005,351.12000000000006,2297,24.499999999999922,6.250000000003197,24.749999999999872,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
324,29.54,322.56000000000006,352.1000000000001,2298,24.5000000000001,4.440892098500626e-12,24.750000000000227,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
325,29.520000000000003,323.57000000000005,353.09000000000003,2299,24.749999999999872,6.249999999994316,25.249999999999773,12.499999999988631,103,105,8.08,4.85,Truck,Car,,
326,29.509999999999998,324.56000000000006,354.07000000000005,2300,24.5000000000001,6.249999999994316,24.750000000000227,12.499999999988631,103,105,8.08,4.85,Truck,Car,,
327,29.520000000000003,325.55,355.07,2301,25.0,12.499999999997513,24.749999999999872,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
328,29.510000000000005,326.55,356.06,2302,24.75000000000005,6.2499999999987566,25.0,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
329,29.5,327.55,357.05,2303,24.749999999999872,4.440892098500626e-12,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
330,29.490000000000002,328.55,358.04,2304,24.75000000000005,4.440892098500626e-12,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
331,29.49000000000001,329.54,359.03000000000003,2305,24.75000000000005,0.0,24.749999999999872,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
332,29.489999999999995,330.53000000000003,360.02000000000004,2306,24.749999999999872,4.440892098500626e-12,24.750000000000227,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
333,29.479999999999997,331.53000000000003,361.01000000000005,2307,24.75000000000005,4.440892098500626e-12,25.0,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
334,29.46,332.53000000000003,361.99,2308,24.5000000000001,6.2499999999987566,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
335,29.450000000000003,333.52000000000004,362.97,2309,24.499999999999922,4.440892098500626e-12,24.749999999999872,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
336,29.43,334.52000000000004,363.95000000000005,2310,24.499999999999922,0.0,25.0,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
337,29.42,335.52000000000004,364.94000000000005,2311,24.75000000000005,6.250000000003197,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
338,29.4,336.53000000000003,365.93,2312,24.75000000000005,0.0,25.250000000000128,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
339,29.38000000000001,337.54,366.92,2313,24.75000000000005,0.0,25.249999999999773,8.881784197001252e-12,103,105,8.08,4.85,Truck,Car,,
340,29.360000000000007,338.54,367.90000000000003,2314,24.499999999999922,6.250000000003197,25.0,6.249999999994316,103,105,8.08,4.85,Truck,Car,,
341,29.35000000000001,339.54,368.89000000000004,2315,24.75000000000005,6.250000000003197,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
342,29.33,340.55,369.88,2316,24.749999999999872,4.440892098500626e-12,25.250000000000128,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
343,29.309999999999995,341.56000000000006,370.87000000000006,2317,24.75000000000005,4.440892098500626e-12,25.250000000000128,0.0,103,105,8.08,4.85,Truck,Car,,
344,29.300000000000004,342.55,371.85,2318,24.5000000000001,6.2499999999987566,24.749999999999872,12.500000000006395,103,105,8.08,4.85,Truck,Car,,
345,29.28,343.55,372.83000000000004,2319,24.499999999999922,4.440892098500626e-12,25.0,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
346,29.270000000000003,344.55,373.82,2320,24.75000000000005,6.250000000003197,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
347,29.26,345.55,374.81,2321,24.74999999999996,2.220446049250313e-12,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
348,29.25,346.55,375.8,2322,24.74999999999996,0.0,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
349,29.25,347.55,376.8,2323,25.0,6.250000000000977,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
350,29.25,348.55,377.8,2324,25.0,0.0,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
351,29.25,349.55,378.8,2325,25.0,0.0,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
352,29.25,350.54,379.79,2326,24.75000000000005,6.2499999999987566,24.75000000000005,6.2499999999987566,103,105,8.08,4.85,Truck,Car,,
353,29.250000000000004,351.52000000000004,380.77000000000004,2327,24.50000000000001,6.250000000000977,24.499999999999922,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
354,29.23,352.51000000000005,381.74000000000007,2328,24.24999999999997,6.250000000000977,24.75000000000005,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
355,29.22,353.5,382.72,2329,24.50000000000001,6.250000000000977,24.75000000000005,0.0,103,105,8.08,4.85,Truck,Car,,
356,29.209999999999997,354.5,383.71,2330,24.74999999999996,6.2499999999987566,25.0,6.2499999999987566,103,105,8.08,4.85,Truck,Car,,
357,29.2,355.5,384.7,2331,24.75000000000005,2.220446049250313e-12,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
358,29.189999999999998,356.5,385.69,2332,24.74999999999996,2.220446049250313e-12,25.0,0.0,103,105,8.08,4.85,Truck,Car,,
359,29.199999999999996,357.49,386.69,2333,25.0,6.250000000000977,24.75000000000005,6.2499999999987566,103,105,8.08,4.85,Truck,Car,,
360,29.200000000000003,358.48,387.68,2334,24.75000000000005,6.2499999999987566,24.749999999999872,4.440892098500626e-12,103,105,8.08,4.85,Truck,Car,,
361,29.19,359.48,388.67,2335,24.74999999999996,2.220446049250313e-12,25.0,6.250000000003197,103,105,8.08,4.85,Truck,Car,,
362,29.18,360.47,389.65000000000003,2336,24.50000000000001,6.2499999999987566,24.75000000000005,6.2499999999987566,103,105,8.08,4.85,Truck,Car,,
363,29.18,361.46000000000004,390.64000000000004,2337,24.750000000000007,6.249999999999911,24.75000000000005,0.0,103,105,8.08,4.85,Truck,Car,,
364,29.160000000000004,362.45000000000005,391.61000000000007,2338,24.250000000000014,12.499999999999822,24.749999999999872,4.440892098500626e-12,103,105,8.08,4.85,Truck,Car,,
365,29.15,363.44000000000005,392.59000000000003,2339,24.499999999999964,6.2499999999987566,24.75000000000005,4.440892098500626e-12,103,105,8.08,4.85,Truck,Car,,
