,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,47.78999999999999,167.32999999999998,215.11999999999998,5148,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
178,47.79000000000002,168.26999999999998,216.06,5149,23.500000000000654,1.7763568394002505e-11,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
179,47.80000000000001,169.20999999999998,217.01,5150,23.749999999999716,6.249999999976552,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
180,47.78,170.14999999999998,217.92999999999998,5151,22.999999999999687,18.75000000000071,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
181,47.76999999999998,171.1,218.86999999999998,5152,23.499999999999943,12.500000000006395,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
182,47.76000000000002,172.04999999999998,219.81,5153,23.500000000000654,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
183,47.75999999999999,173.0,220.76,5154,23.749999999999716,6.249999999976552,23.750000000000426,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
184,47.75,173.95,221.7,5155,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
185,47.73000000000002,174.89999999999998,222.63,5156,23.25000000000017,6.249999999994316,23.749999999999716,0.0,232,235,8.08,7.98,Truck,Truck,,
186,47.73000000000002,175.83999999999997,223.57,5157,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
187,47.72,176.79,224.51,5158,23.499999999999943,0.0,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
188,47.71000000000001,177.73999999999998,225.45,5159,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
189,47.70000000000002,178.67999999999998,226.38,5160,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
190,47.690000000000026,179.61999999999998,227.31,5161,23.25000000000017,0.0,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
191,47.66999999999999,180.57,228.23999999999998,5162,23.24999999999946,1.7763568394002505e-11,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
192,47.66,181.51999999999998,229.17999999999998,5163,23.499999999999943,6.250000000012079,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
193,47.66,182.45999999999998,230.11999999999998,5164,23.499999999999943,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
194,47.660000000000025,183.39999999999998,231.06,5165,23.500000000000654,1.7763568394002505e-11,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
195,47.650000000000006,184.33999999999997,231.98999999999998,5166,23.24999999999946,6.250000000029843,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
196,47.639999999999986,185.29,232.92999999999998,5167,23.499999999999943,6.250000000012079,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
197,47.650000000000006,186.23999999999998,233.89,5168,24.0000000000002,12.500000000006395,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
198,47.650000000000006,187.17999999999998,234.82999999999998,5169,23.499999999999943,12.500000000006395,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
199,47.640000000000015,188.11999999999998,235.76,5170,23.25000000000017,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
200,47.639999999999986,189.06,236.7,5171,23.499999999999943,6.249999999994316,23.500000000000654,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
201,47.620000000000005,190.01,237.63,5172,23.25000000000017,6.249999999994316,23.749999999999716,6.249999999976552,232,235,8.08,7.98,Truck,Truck,,
202,47.610000000000014,190.95,238.56,5173,23.25000000000017,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
203,47.610000000000014,191.89,239.5,5174,23.499999999999943,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
204,47.59,192.83999999999997,240.42999999999998,5175,23.24999999999946,6.250000000012079,23.749999999999716,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
205,47.579999999999984,193.79,241.36999999999998,5176,23.499999999999943,6.250000000012079,23.750000000000426,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
206,47.57000000000002,194.73999999999998,242.31,5177,23.500000000000654,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
207,47.58000000000001,195.67999999999998,243.26,5178,23.749999999999716,6.249999999976552,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
208,47.58000000000001,196.61999999999998,244.2,5179,23.499999999999943,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
209,47.56999999999999,197.57,245.14,5180,23.499999999999943,0.0,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
210,47.56,198.51999999999998,246.07999999999998,5181,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
211,47.56,199.45999999999998,247.01999999999998,5182,23.499999999999943,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
212,47.53999999999999,200.41,247.95,5183,23.25000000000017,6.249999999994316,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
213,47.52000000000001,201.35999999999999,248.88,5184,23.25000000000017,0.0,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
214,47.52000000000001,202.29999999999998,249.82,5185,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
215,47.52000000000001,203.23999999999998,250.76,5186,23.499999999999943,0.0,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
216,47.51999999999998,204.19,251.70999999999998,5187,23.749999999999716,6.249999999994316,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
217,47.50999999999999,205.14,252.64999999999998,5188,23.499999999999943,6.249999999994316,23.749999999999716,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
218,47.50999999999999,206.07999999999998,253.58999999999997,5189,23.499999999999943,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
219,47.51000000000002,207.01999999999998,254.53,5190,23.500000000000654,1.7763568394002505e-11,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
220,47.52000000000001,207.95,255.47,5191,23.499999999999943,1.7763568394002505e-11,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
221,47.51999999999998,208.88,256.4,5192,23.24999999999946,6.250000000012079,23.25000000000017,0.0,232,235,8.08,7.98,Truck,Truck,,
222,47.51999999999998,209.82,257.34,5193,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
223,47.51999999999998,210.75,258.27,5194,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
224,47.5,211.7,259.2,5195,23.25000000000017,0.0,23.749999999999716,12.499999999988631,232,235,8.08,7.98,Truck,Truck,,
225,47.50999999999999,212.63,260.14,5196,23.499999999999943,6.249999999994316,23.25000000000017,12.499999999988631,232,235,8.08,7.98,Truck,Truck,,
226,47.50999999999999,213.57,261.08,5197,23.499999999999943,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
227,47.5,214.51999999999998,262.02,5198,23.499999999999943,0.0,23.749999999999716,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
228,47.48999999999998,215.47,262.96,5199,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
229,47.48999999999998,216.41,263.9,5200,23.499999999999943,0.0,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
230,47.48999999999998,217.35,264.84,5201,23.499999999999943,0.0,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
231,47.5,218.28,265.78,5202,23.500000000000654,1.7763568394002505e-11,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
232,47.51000000000002,219.20999999999998,266.72,5203,23.499999999999943,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
233,47.49000000000001,220.14999999999998,267.64,5204,22.999999999999687,12.500000000006395,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
234,47.48000000000002,221.08999999999997,268.57,5205,23.25000000000017,6.250000000012079,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
235,47.47999999999999,222.03,269.51,5206,23.499999999999943,6.249999999994316,23.500000000000654,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
236,47.47,222.98,270.45,5207,23.499999999999943,0.0,23.749999999999716,6.249999999976552,232,235,8.08,7.98,Truck,Truck,,
237,47.47999999999999,223.91,271.39,5208,23.499999999999943,0.0,23.25000000000017,12.499999999988631,232,235,8.08,7.98,Truck,Truck,,
238,47.47999999999999,224.85,272.33,5209,23.499999999999943,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
239,47.47,225.79,273.26,5210,23.25000000000017,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
240,47.47999999999999,226.72,274.2,5211,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
241,47.49000000000001,227.64999999999998,275.14,5212,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
242,47.48000000000002,228.58999999999997,276.07,5213,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
243,47.47,229.54,277.01,5214,23.499999999999943,6.249999999994316,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
244,47.459999999999994,230.48,277.94,5215,23.249999999999815,6.250000000003197,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
245,47.45,231.42,278.87,5216,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
246,47.44000000000001,232.36999999999998,279.81,5217,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
247,47.42999999999999,233.32,280.75,5218,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
248,47.42,234.26,281.68,5219,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
249,47.42999999999999,235.19,282.62,5220,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
250,47.41,236.14,283.54999999999995,5221,23.249999999999815,6.250000000003197,23.749999999999716,12.499999999988631,232,235,8.08,7.98,Truck,Truck,,
251,47.41000000000001,237.07999999999998,284.49,5222,23.5000000000003,6.250000000012079,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
252,47.400000000000006,238.01999999999998,285.41999999999996,5223,23.249999999999815,6.250000000012079,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
253,47.390000000000015,238.95999999999998,286.35,5224,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
254,47.38000000000001,239.89999999999998,287.28,5225,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
255,47.36,240.85,288.21,5226,23.25000000000017,8.881784197001252e-12,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
256,47.359999999999985,241.78,289.14,5227,23.249999999999815,8.881784197001252e-12,23.25000000000017,12.500000000006395,232,235,8.08,7.98,Truck,Truck,,
257,47.349999999999994,242.73,290.08,5228,23.499999999999943,6.250000000003197,23.749999999999716,12.499999999988631,232,235,8.08,7.98,Truck,Truck,,
258,47.349999999999994,243.67,291.02,5229,23.499999999999943,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
259,47.34,244.60999999999999,291.95,5230,23.25000000000017,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
260,47.34,245.54999999999998,292.89,5231,23.499999999999943,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
261,47.329999999999984,246.5,293.83,5232,23.499999999999943,0.0,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
262,47.33000000000001,247.42999999999998,294.76,5233,23.25000000000017,6.249999999994316,23.24999999999946,12.500000000024158,232,235,8.08,7.98,Truck,Truck,,
263,47.32000000000001,248.36999999999998,295.69,5234,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
264,47.33000000000001,249.29999999999998,296.63,5235,23.5000000000003,6.250000000012079,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
265,47.32000000000001,250.23999999999998,297.56,5236,23.249999999999815,6.250000000012079,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
266,47.31000000000002,251.17999999999998,298.49,5237,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
267,47.30000000000001,252.11999999999998,299.41999999999996,5238,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
268,47.28,253.07,300.35,5239,23.25000000000017,8.881784197001252e-12,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
269,47.269999999999996,254.01,301.28,5240,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
270,47.260000000000005,254.95,302.21,5241,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
271,47.250000000000014,255.89999999999998,303.15,5242,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
272,47.250000000000014,256.84,304.09,5243,23.499999999999943,0.0,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
273,47.25,257.76,305.01,5244,23.000000000000043,12.499999999997513,23.000000000000398,12.499999999988631,232,235,8.08,7.98,Truck,Truck,,
274,47.25,258.7,305.95,5245,23.499999999999943,12.499999999997513,23.499999999999943,12.499999999988631,232,235,8.08,7.98,Truck,Truck,,
275,47.24000000000001,259.64,306.88,5246,23.25000000000017,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
276,47.230000000000004,260.58,307.81,5247,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
277,47.22,261.51,308.73,5248,23.000000000000043,6.249999999994316,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
278,47.22,262.45,309.66999999999996,5249,23.499999999999943,12.499999999997513,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
279,47.20000000000002,263.4,310.6,5250,23.25000000000017,6.249999999994316,23.749999999999716,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
280,47.19,264.35,311.54,5251,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,232,235,8.08,7.98,Truck,Truck,,
281,47.17999999999999,265.28999999999996,312.46999999999997,5252,23.249999999999815,6.250000000003197,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
282,47.17,266.24,313.41,5253,23.499999999999943,6.250000000003197,23.749999999999716,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
283,47.16000000000001,267.17999999999995,314.34,5254,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
284,47.16,268.11,315.27,5255,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
285,47.150000000000006,269.04999999999995,316.19999999999993,5256,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
286,47.150000000000006,269.99,317.14,5257,23.499999999999943,6.249999999994316,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
287,47.129999999999995,270.94,318.07,5258,23.25000000000017,6.249999999994316,23.750000000000426,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
288,47.11999999999999,271.88,319.0,5259,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
289,47.11,272.82,319.93,5260,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
290,47.099999999999994,273.76,320.86,5261,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
291,47.099999999999994,274.7,321.79999999999995,5262,23.499999999999943,6.250000000003197,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
292,47.10000000000001,275.64,322.74,5263,23.5000000000003,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
293,47.09,276.58,323.66999999999996,5264,23.249999999999815,6.250000000012079,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
294,47.10000000000001,277.5,324.6,5265,23.25000000000017,8.881784197001252e-12,23.000000000000043,12.499999999997513,232,235,8.08,7.98,Truck,Truck,,
295,47.11,278.41999999999996,325.53,5266,23.249999999999815,8.881784197001252e-12,23.000000000000043,0.0,232,235,8.08,7.98,Truck,Truck,,
296,47.099999999999994,279.35,326.45000000000005,5267,23.000000000000043,6.249999999994316,23.25000000000017,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
297,47.099999999999994,280.28999999999996,327.39,5268,23.499999999999943,12.499999999997513,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
298,47.08,281.23,328.31,5269,23.000000000000043,12.499999999997513,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
299,47.07000000000001,282.16999999999996,329.23999999999995,5270,23.25000000000017,6.250000000003197,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
300,47.06,283.11,330.17,5271,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
301,47.06,284.04999999999995,331.10999999999996,5272,23.499999999999943,6.250000000003197,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
302,47.05999999999999,284.99,332.05,5273,23.499999999999943,0.0,23.5000000000003,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
303,47.06,285.93,332.99,5274,23.5000000000003,8.881784197001252e-12,23.499999999999943,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
304,47.06,286.86,333.92,5275,23.249999999999815,6.250000000012079,23.249999999999815,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
305,47.06999999999999,287.78999999999996,334.85999999999996,5276,23.499999999999943,6.250000000003197,23.25000000000017,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
306,47.08,288.71,335.78999999999996,5277,23.25000000000017,6.249999999994316,23.000000000000043,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
307,47.07,289.65,336.71999999999997,5278,23.249999999999993,4.440892098500626e-12,23.499999999999943,12.499999999997513,232,235,8.08,7.98,Truck,Truck,,
308,47.07000000000001,290.58,337.65,5279,23.249999999999993,0.0,23.249999999999815,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
309,47.06000000000001,291.52,338.58,5280,23.249999999999993,0.0,23.499999999999943,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
310,47.05,292.46,339.51,5281,23.249999999999993,0.0,23.5000000000003,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
311,47.04,293.4,340.44,5282,23.249999999999993,0.0,23.499999999999943,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
312,47.04,294.34,341.38,5283,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
313,47.040000000000006,295.27,342.31,5284,23.249999999999993,6.2499999999987566,23.249999999999815,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
314,47.04,296.2,343.24,5285,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
315,47.04999999999999,297.13,344.18,5286,23.499999999999943,6.2499999999987566,23.25000000000017,0.0,232,235,8.08,7.98,Truck,Truck,,
316,47.05,298.06,345.11,5287,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
317,47.05,298.99,346.04,5288,23.25000000000017,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
318,47.029999999999994,299.93,346.96,5289,22.999999999999865,6.250000000007638,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
319,47.02,300.86,347.88,5290,23.000000000000043,4.440892098500626e-12,23.249999999999815,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
320,46.99,301.81,348.8,5291,23.000000000000043,0.0,23.75000000000007,12.500000000006395,232,235,8.08,7.98,Truck,Truck,,
321,46.980000000000004,302.75,349.73,5292,23.249999999999993,6.2499999999987566,23.499999999999943,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
322,46.970000000000006,303.69,350.66,5293,23.249999999999993,0.0,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
323,46.96,304.62,351.58,5294,23.000000000000043,6.2499999999987566,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
324,46.95,305.56,352.51,5295,23.249999999999993,6.2499999999987566,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
325,46.93999999999999,306.49,353.43,5296,22.999999999999865,6.250000000003197,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
326,46.93,307.41999999999996,354.34999999999997,5297,23.000000000000043,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
327,46.92999999999999,308.35,355.28000000000003,5298,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
328,46.93,309.28,356.21,5299,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
329,46.94,310.21,357.15,5300,23.50000000000012,6.250000000003197,23.25000000000017,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
330,46.919999999999995,311.15,358.07,5301,22.999999999999865,12.500000000006395,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
331,46.910000000000004,312.08,358.99,5302,23.000000000000043,4.440892098500626e-12,23.249999999999815,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
332,46.900000000000006,313.02,359.91999999999996,5303,23.249999999999993,6.2499999999987566,23.499999999999943,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
333,46.9,313.95,360.84999999999997,5304,23.249999999999993,0.0,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
334,46.89999999999999,314.88,361.78,5305,23.249999999999993,0.0,23.25000000000017,0.0,232,235,8.08,7.98,Truck,Truck,,
335,46.9,315.82,362.71999999999997,5306,23.50000000000012,6.250000000003197,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
336,46.900000000000006,316.75,363.65,5307,23.249999999999993,6.250000000003197,23.249999999999815,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
337,46.9,317.68,364.58,5308,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
338,46.900000000000006,318.61,365.51,5309,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
339,46.88999999999999,319.53999999999996,366.42999999999995,5310,22.999999999999865,6.250000000003197,23.25000000000017,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
340,46.87,320.48,367.35,5311,23.000000000000043,4.440892098500626e-12,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
341,46.86,321.41999999999996,368.28,5312,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
342,46.86,322.35,369.21000000000004,5313,23.25000000000008,2.220446049250313e-12,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
343,46.849999999999994,323.28999999999996,370.14,5314,23.249999999999993,2.220446049250313e-12,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
344,46.86,324.21999999999997,371.08,5315,23.499999999999943,6.2499999999987566,23.249999999999815,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
345,46.86000000000001,325.15999999999997,372.02,5316,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
346,46.870000000000005,326.09,372.96,5317,23.500000000000032,0.0,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
347,46.870000000000005,327.02,373.89,5318,23.249999999999993,6.250000000000977,23.249999999999815,8.881784197001252e-12,232,235,8.08,7.98,Truck,Truck,,
348,46.86,327.96,374.82,5319,23.249999999999993,0.0,23.5000000000003,6.250000000012079,232,235,8.08,7.98,Truck,Truck,,
349,46.85999999999999,328.88,375.74,5320,22.999999999999954,6.250000000000977,23.000000000000043,12.500000000006395,232,235,8.08,7.98,Truck,Truck,,
350,46.849999999999994,329.82,376.66999999999996,5321,23.249999999999993,6.250000000000977,23.499999999999943,12.499999999997513,232,235,8.08,7.98,Truck,Truck,,
351,46.849999999999994,330.76,377.61,5322,23.500000000000032,6.250000000000977,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
352,46.83,331.7,378.53,5323,22.999999999999954,12.500000000001954,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
353,46.81999999999999,332.63,379.45,5324,23.000000000000043,2.220446049250313e-12,23.25000000000017,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
354,46.809999999999995,333.57,380.38,5325,23.249999999999993,6.2499999999987566,23.499999999999943,6.249999999994316,232,235,8.08,7.98,Truck,Truck,,
355,46.79,334.51,381.3,5326,23.000000000000043,6.2499999999987566,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
356,46.79,335.45,382.24,5327,23.499999999999943,12.499999999997513,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
357,46.78,336.39,383.16999999999996,5328,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,232,235,8.08,7.98,Truck,Truck,,
358,46.78,337.33,384.11,5329,23.500000000000032,6.250000000000977,23.50000000000012,4.440892098500626e-12,232,235,8.08,7.98,Truck,Truck,,
359,46.79,338.26,385.05,5330,23.499999999999986,1.1546319456101628e-12,23.249999999999993,6.250000000003197,232,235,8.08,7.98,Truck,Truck,,
360,46.769999999999996,339.2,385.96999999999997,5331,23.0,12.499999999999645,23.499999999999943,6.2499999999987566,232,235,8.08,7.98,Truck,Truck,,
