,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,26.75,180.95999999999998,207.70999999999998,14329,24.750000000000227,1.7763568394002505e-11,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
181,26.77000000000001,181.92999999999998,208.7,14330,24.750000000000227,0.0,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
182,26.810000000000002,182.88,209.69,14331,24.750000000000227,0.0,23.750000000000426,12.499999999988631,673,677,5.15,4.85,Car,Car,,
183,26.860000000000014,183.82999999999998,210.69,14332,25.0,6.249999999994316,23.749999999999716,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
184,26.900000000000006,184.77999999999997,211.67999999999998,14333,24.749999999999517,6.250000000012079,23.749999999999716,0.0,673,677,5.15,4.85,Car,Car,,
185,26.950000000000017,185.71999999999997,212.67,14334,24.750000000000227,1.7763568394002505e-11,23.499999999999943,6.249999999994316,673,677,5.15,4.85,Car,Car,,
186,26.98999999999998,186.66,213.64999999999998,14335,24.499999999999744,6.250000000012079,23.500000000000654,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
187,27.03,187.6,214.63,14336,24.500000000000455,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
188,27.07000000000002,188.55999999999997,215.63,14337,25.0,12.499999999988631,23.99999999999949,12.499999999988631,673,677,5.15,4.85,Car,Car,,
189,27.109999999999985,189.51,216.61999999999998,14338,24.749999999999517,6.250000000012079,23.750000000000426,6.249999999976552,673,677,5.15,4.85,Car,Car,,
190,27.159999999999997,190.45999999999998,217.61999999999998,14339,25.0,6.250000000012079,23.749999999999716,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
191,27.210000000000008,191.42,218.63,14340,25.250000000000483,6.250000000012079,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
192,27.24000000000001,192.39,219.63,14341,25.0,6.250000000012079,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
193,27.28,193.33999999999997,220.61999999999998,14342,24.749999999999517,6.250000000012079,23.749999999999716,12.500000000006395,673,677,5.15,4.85,Car,Car,,
194,27.319999999999993,194.29,221.60999999999999,14343,24.750000000000227,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
195,27.379999999999995,195.23,222.60999999999999,14344,25.0,6.249999999994316,23.499999999999943,6.250000000012079,673,677,5.15,4.85,Car,Car,,
196,27.439999999999998,196.17,223.60999999999999,14345,25.0,0.0,23.499999999999943,0.0,673,677,5.15,4.85,Car,Car,,
197,27.49000000000001,197.11999999999998,224.60999999999999,14346,25.0,0.0,23.749999999999716,6.249999999994316,673,677,5.15,4.85,Car,Car,,
198,27.53,198.07999999999998,225.60999999999999,14347,25.0,0.0,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
199,27.579999999999984,199.04,226.61999999999998,14348,25.249999999999773,6.249999999994316,24.0000000000002,0.0,673,677,5.15,4.85,Car,Car,,
200,27.639999999999986,199.98,227.61999999999998,14349,25.0,6.249999999994316,23.499999999999943,12.500000000006395,673,677,5.15,4.85,Car,Car,,
201,27.689999999999998,200.94,228.63,14350,25.250000000000483,6.250000000012079,24.0000000000002,12.500000000006395,673,677,5.15,4.85,Car,Car,,
202,27.730000000000018,201.89999999999998,229.63,14351,25.0,6.250000000012079,23.99999999999949,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
203,27.79000000000002,202.83999999999997,230.63,14352,25.0,0.0,23.499999999999943,12.499999999988631,673,677,5.15,4.85,Car,Car,,
204,27.850000000000023,203.77999999999997,231.63,14353,25.0,0.0,23.499999999999943,0.0,673,677,5.15,4.85,Car,Car,,
205,27.900000000000006,204.73999999999998,232.64,14354,25.249999999999773,6.249999999994316,24.0000000000002,12.500000000006395,673,677,5.15,4.85,Car,Car,,
206,27.94999999999999,205.69,233.64,14355,25.0,6.249999999994316,23.750000000000426,6.249999999994316,673,677,5.15,4.85,Car,Car,,
207,28.019999999999982,206.63,234.64999999999998,14356,25.249999999999773,6.249999999994316,23.499999999999943,6.250000000012079,673,677,5.15,4.85,Car,Car,,
208,28.07000000000002,207.58999999999997,235.66,14357,25.250000000000483,1.7763568394002505e-11,23.99999999999949,12.499999999988631,673,677,5.15,4.85,Car,Car,,
209,28.120000000000005,208.54999999999998,236.67,14358,25.249999999999773,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
210,28.170000000000016,209.49999999999997,237.67,14359,25.0,6.249999999994316,23.749999999999716,6.250000000012079,673,677,5.15,4.85,Car,Car,,
211,28.23999999999998,210.44,238.67999999999998,14360,25.249999999999773,6.249999999994316,23.500000000000654,6.249999999976552,673,677,5.15,4.85,Car,Car,,
212,28.28,211.39999999999998,239.67999999999998,14361,25.0,6.249999999994316,23.99999999999949,12.499999999970868,673,677,5.15,4.85,Car,Car,,
213,28.330000000000013,212.35999999999999,240.69,14362,25.250000000000483,6.250000000012079,24.0000000000002,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
214,28.390000000000015,213.29999999999998,241.69,14363,25.0,6.250000000012079,23.499999999999943,12.500000000006395,673,677,5.15,4.85,Car,Car,,
215,28.450000000000017,214.24999999999997,242.7,14364,25.249999999999773,6.249999999994316,23.749999999999716,6.249999999994316,673,677,5.15,4.85,Car,Car,,
216,28.50999999999999,215.19,243.7,14365,25.0,6.249999999994316,23.500000000000654,6.249999999976552,673,677,5.15,4.85,Car,Car,,
217,28.569999999999993,216.14,244.70999999999998,14366,25.249999999999773,6.249999999994316,23.749999999999716,6.249999999976552,673,677,5.15,4.85,Car,Car,,
218,28.629999999999995,217.08999999999997,245.71999999999997,14367,25.249999999999773,0.0,23.749999999999716,0.0,673,677,5.15,4.85,Car,Car,,
219,28.680000000000007,218.04999999999998,246.73,14368,25.250000000000483,1.7763568394002505e-11,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
220,28.72999999999999,219.01,247.73999999999998,14369,25.249999999999773,1.7763568394002505e-11,24.0000000000002,0.0,673,677,5.15,4.85,Car,Car,,
221,28.789999999999992,219.95999999999998,248.74999999999997,14370,25.249999999999773,0.0,23.749999999999716,6.250000000012079,673,677,5.15,4.85,Car,Car,,
222,28.830000000000013,220.92999999999998,249.76,14371,25.250000000000483,1.7763568394002505e-11,24.24999999999997,12.500000000006395,673,677,5.15,4.85,Car,Car,,
223,28.889999999999986,221.88,250.76999999999998,14372,25.249999999999773,1.7763568394002505e-11,23.750000000000426,12.499999999988631,673,677,5.15,4.85,Car,Car,,
224,28.94999999999999,222.82999999999998,251.77999999999997,14373,25.249999999999773,0.0,23.749999999999716,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
225,29.0,223.79,252.79,14374,25.250000000000483,1.7763568394002505e-11,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
226,29.04000000000002,224.74999999999997,253.79,14375,25.0,6.250000000012079,23.99999999999949,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
227,29.109999999999985,225.69,254.79999999999998,14376,25.249999999999773,6.249999999994316,23.500000000000654,12.499999999970868,673,677,5.15,4.85,Car,Car,,
228,29.159999999999997,226.64,255.79999999999998,14377,25.0,6.249999999994316,23.749999999999716,6.249999999976552,673,677,5.15,4.85,Car,Car,,
229,29.210000000000008,227.58999999999997,256.79999999999995,14378,25.0,0.0,23.749999999999716,0.0,673,677,5.15,4.85,Car,Car,,
230,29.269999999999982,228.54,257.80999999999995,14379,25.249999999999773,6.249999999994316,23.750000000000426,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
231,29.340000000000003,229.48999999999998,258.83,14380,25.500000000000256,6.250000000012079,23.749999999999716,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
232,29.379999999999995,230.45,259.83,14381,25.0,12.500000000006395,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
233,29.419999999999987,231.42,260.84,14382,25.249999999999773,6.249999999994316,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
234,29.47,232.36999999999998,261.84,14383,25.0,6.249999999994316,23.749999999999716,12.500000000006395,673,677,5.15,4.85,Car,Car,,
235,29.53,233.32,262.85,14384,25.250000000000483,6.250000000012079,23.750000000000426,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
236,29.560000000000002,234.29,263.85,14385,25.0,6.250000000012079,24.24999999999997,12.499999999988631,673,677,5.15,4.85,Car,Car,,
237,29.620000000000005,235.23999999999998,264.86,14386,25.249999999999773,6.249999999994316,23.749999999999716,12.500000000006395,673,677,5.15,4.85,Car,Car,,
238,29.669999999999987,236.19,265.86,14387,25.0,6.249999999994316,23.750000000000426,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
239,29.69999999999999,237.16,266.86,14388,25.0,0.0,24.24999999999997,12.499999999988631,673,677,5.15,4.85,Car,Car,,
240,29.75,238.11999999999998,267.87,14389,25.249999999999773,6.249999999994316,23.99999999999949,6.250000000012079,673,677,5.15,4.85,Car,Car,,
241,29.80000000000001,239.07999999999998,268.88,14390,25.250000000000483,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
242,29.849999999999994,240.04,269.89,14391,25.249999999999773,1.7763568394002505e-11,24.0000000000002,0.0,673,677,5.15,4.85,Car,Car,,
243,29.890000000000015,240.99999999999997,270.89,14392,25.0,6.249999999994316,23.99999999999949,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
244,29.94999999999999,241.95,271.9,14393,25.249999999999773,6.249999999994316,23.750000000000426,6.249999999976552,673,677,5.15,4.85,Car,Car,,
245,30.0,242.89999999999998,272.9,14394,25.0,6.249999999994316,23.749999999999716,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
246,30.05000000000001,243.85999999999999,273.90999999999997,14395,25.250000000000483,6.250000000012079,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
247,30.090000000000003,244.80999999999997,274.9,14396,24.749999999999517,12.500000000024158,23.749999999999716,6.250000000012079,673,677,5.15,4.85,Car,Car,,
248,30.139999999999986,245.76,275.9,14397,25.0,6.250000000012079,23.750000000000426,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
249,30.180000000000007,246.71999999999997,276.9,14398,25.0,0.0,23.99999999999949,6.249999999976552,673,677,5.15,4.85,Car,Car,,
250,30.230000000000004,247.67999999999998,277.90999999999997,14399,25.250000000000128,6.250000000003197,24.0000000000002,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
251,30.279999999999987,248.63,278.90999999999997,14400,25.0,6.250000000003197,23.750000000000426,6.249999999994316,673,677,5.15,4.85,Car,Car,,
252,30.320000000000007,249.58999999999997,279.90999999999997,14401,25.0,0.0,23.99999999999949,6.249999999976552,673,677,5.15,4.85,Car,Car,,
253,30.360000000000014,250.55999999999997,280.91999999999996,14402,25.250000000000128,6.250000000003197,24.24999999999997,6.250000000012079,673,677,5.15,4.85,Car,Car,,
254,30.42,251.51999999999998,281.94,14403,25.4999999999999,6.249999999994316,24.0000000000002,6.249999999994316,673,677,5.15,4.85,Car,Car,,
255,30.460000000000008,252.48999999999998,282.95,14404,25.250000000000128,6.249999999994316,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
256,30.5,253.45999999999998,283.96,14405,25.249999999999773,8.881784197001252e-12,24.24999999999997,0.0,673,677,5.15,4.85,Car,Car,,
257,30.549999999999997,254.42,284.96999999999997,14406,25.250000000000128,8.881784197001252e-12,24.0000000000002,6.249999999994316,673,677,5.15,4.85,Car,Car,,
258,30.60000000000001,255.36999999999998,285.96999999999997,14407,25.0,6.250000000003197,23.749999999999716,6.250000000012079,673,677,5.15,4.85,Car,Car,,
259,30.64,256.33,286.96999999999997,14408,25.0,0.0,24.0000000000002,6.250000000012079,673,677,5.15,4.85,Car,Car,,
260,30.680000000000007,257.29999999999995,287.97999999999996,14409,25.250000000000128,6.250000000003197,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
261,30.72999999999999,258.26,288.99,14410,25.249999999999773,8.881784197001252e-12,24.0000000000002,6.249999999994316,673,677,5.15,4.85,Car,Car,,
262,30.769999999999996,259.23,290.0,14411,25.250000000000128,8.881784197001252e-12,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
263,30.810000000000002,260.21,291.02,14412,25.4999999999999,6.249999999994316,24.499999999999744,6.249999999994316,673,677,5.15,4.85,Car,Car,,
264,30.83999999999999,261.19,292.03,14413,25.250000000000128,6.249999999994316,24.500000000000455,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
265,30.88000000000001,262.15,293.03,14414,25.0,6.250000000003197,23.99999999999949,12.500000000024158,673,677,5.15,4.85,Car,Car,,
266,30.92,263.12,294.04,14415,25.249999999999773,6.249999999994316,24.24999999999997,6.250000000012079,673,677,5.15,4.85,Car,Car,,
267,30.959999999999994,264.08,295.03999999999996,14416,25.0,6.249999999994316,24.0000000000002,6.249999999994316,673,677,5.15,4.85,Car,Car,,
268,30.999999999999986,265.03999999999996,296.03999999999996,14417,25.0,0.0,24.0000000000002,0.0,673,677,5.15,4.85,Car,Car,,
269,31.039999999999992,266.01,297.04999999999995,14418,25.250000000000128,6.250000000003197,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
270,31.08,266.98,298.06,14419,25.250000000000128,0.0,24.24999999999997,0.0,673,677,5.15,4.85,Car,Car,,
271,31.109999999999985,267.94,299.04999999999995,14420,24.749999999999872,12.500000000006395,24.0000000000002,6.249999999994316,673,677,5.15,4.85,Car,Car,,
272,31.150000000000006,268.9,300.04999999999995,14421,25.0,6.250000000003197,23.99999999999949,1.7763568394002505e-11,673,677,5.15,4.85,Car,Car,,
273,31.179999999999993,269.88,301.06,14422,25.250000000000128,6.250000000003197,24.500000000000455,12.500000000024158,673,677,5.15,4.85,Car,Car,,
274,31.220000000000013,270.84,302.06,14423,25.0,6.250000000003197,23.99999999999949,12.500000000024158,673,677,5.15,4.85,Car,Car,,
275,31.260000000000005,271.80999999999995,303.06999999999994,14424,25.249999999999773,6.249999999994316,24.24999999999997,6.250000000012079,673,677,5.15,4.85,Car,Car,,
276,31.290000000000006,272.78,304.07,14425,25.0,6.249999999994316,24.24999999999997,0.0,673,677,5.15,4.85,Car,Car,,
277,31.33,273.74,305.07,14426,25.0,0.0,24.0000000000002,6.249999999994316,673,677,5.15,4.85,Car,Car,,
278,31.36,274.71,306.07,14427,25.0,0.0,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
279,31.409999999999997,275.66999999999996,307.0799999999999,14428,25.250000000000128,6.250000000003197,24.0000000000002,6.249999999994316,673,677,5.15,4.85,Car,Car,,
280,31.439999999999998,276.64,308.08,14429,25.0,6.250000000003197,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
281,31.47,277.61,309.08000000000004,14430,25.0,0.0,24.24999999999997,0.0,673,677,5.15,4.85,Car,Car,,
282,31.489999999999995,278.59,310.08,14431,25.0,0.0,24.5000000000001,6.250000000003197,673,677,5.15,4.85,Car,Car,,
283,31.510000000000005,279.58,311.09,14432,25.250000000000128,6.250000000003197,24.749999999999872,6.249999999994316,673,677,5.15,4.85,Car,Car,,
284,31.560000000000002,280.53999999999996,312.09999999999997,14433,25.249999999999773,8.881784197001252e-12,23.999999999999844,18.75000000000071,673,677,5.15,4.85,Car,Car,,
285,31.58999999999999,281.51,313.09999999999997,14434,25.0,6.249999999994316,24.250000000000327,6.250000000012079,673,677,5.15,4.85,Car,Car,,
286,31.61,282.5,314.11,14435,25.250000000000128,6.250000000003197,24.749999999999872,12.499999999988631,673,677,5.15,4.85,Car,Car,,
287,31.64999999999999,283.48,315.13,14436,25.4999999999999,6.249999999994316,24.5000000000001,6.249999999994316,673,677,5.15,4.85,Car,Car,,
288,31.67,284.46,316.13,14437,25.0,12.499999999997513,24.499999999999744,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
289,31.689999999999998,285.44,317.13,14438,25.0,0.0,24.5000000000001,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
290,31.730000000000004,286.40999999999997,318.14,14439,25.250000000000128,6.250000000003197,24.24999999999997,6.250000000003197,673,677,5.15,4.85,Car,Car,,
291,31.75,287.39,319.14,14440,25.0,6.250000000003197,24.5000000000001,6.250000000003197,673,677,5.15,4.85,Car,Car,,
292,31.779999999999987,288.37,320.15,14441,25.249999999999773,6.249999999994316,24.5000000000001,0.0,673,677,5.15,4.85,Car,Car,,
293,31.810000000000002,289.34999999999997,321.15999999999997,14442,25.250000000000128,8.881784197001252e-12,24.499999999999744,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
294,31.840000000000003,290.32,322.15999999999997,14443,25.0,6.250000000003197,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
295,31.870000000000005,291.29999999999995,323.16999999999996,14444,25.250000000000128,6.250000000003197,24.5000000000001,6.250000000003197,673,677,5.15,4.85,Car,Car,,
296,31.88000000000001,292.28999999999996,324.16999999999996,14445,25.0,6.250000000003197,24.749999999999872,6.249999999994316,673,677,5.15,4.85,Car,Car,,
297,31.900000000000006,293.27,325.16999999999996,14446,25.0,0.0,24.5000000000001,6.249999999994316,673,677,5.15,4.85,Car,Car,,
298,31.930000000000007,294.24,326.17,14447,25.0,0.0,24.24999999999997,6.250000000003197,673,677,5.15,4.85,Car,Car,,
299,31.939999999999998,295.23,327.17,14448,25.0,0.0,24.750000000000227,12.500000000006395,673,677,5.15,4.85,Car,Car,,
300,31.950000000000003,296.21999999999997,328.16999999999996,14449,25.0,0.0,24.749999999999872,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
301,31.97999999999999,297.2,329.17999999999995,14450,25.249999999999773,6.249999999994316,24.5000000000001,6.249999999994316,673,677,5.15,4.85,Car,Car,,
302,32.0,298.19,330.19,14451,25.250000000000128,8.881784197001252e-12,24.749999999999872,6.249999999994316,673,677,5.15,4.85,Car,Car,,
303,32.02000000000001,299.17999999999995,331.19999999999993,14452,25.250000000000128,0.0,24.749999999999872,0.0,673,677,5.15,4.85,Car,Car,,
304,32.05000000000001,300.15,332.2,14453,25.0,6.250000000003197,24.24999999999997,12.499999999997513,673,677,5.15,4.85,Car,Car,,
305,32.06999999999999,301.12,333.19,14454,24.749999999999872,6.250000000003197,24.250000000000327,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
306,32.09,302.09999999999997,334.18999999999994,14455,25.0,6.250000000003197,24.499999999999744,6.249999999985434,673,677,5.15,4.85,Car,Car,,
307,32.120000000000005,303.08,335.2,14456,25.250000000000128,6.250000000003197,24.5000000000001,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
308,32.129999999999995,304.06,336.19,14457,24.749999999999872,12.500000000006395,24.5000000000001,0.0,673,677,5.15,4.85,Car,Car,,
309,32.129999999999995,305.06,337.19,14458,25.0,6.250000000003197,25.0,12.499999999997513,673,677,5.15,4.85,Car,Car,,
310,32.14,306.04999999999995,338.18999999999994,14459,25.0,0.0,24.749999999999872,6.250000000003197,673,677,5.15,4.85,Car,Car,,
311,32.16000000000001,307.03999999999996,339.2,14460,25.250000000000128,6.250000000003197,24.749999999999872,0.0,673,677,5.15,4.85,Car,Car,,
312,32.169999999999995,308.03,340.2,14461,24.999999999999822,6.250000000007638,24.750000000000227,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
313,32.17,309.02,341.19,14462,24.75000000000005,6.249999999994316,24.749999999999872,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
314,32.19,310.0,342.19,14463,25.0,6.2499999999987566,24.5000000000001,6.249999999994316,673,677,5.15,4.85,Car,Car,,
315,32.190000000000005,310.99,343.18,14464,24.75000000000005,6.2499999999987566,24.749999999999872,6.249999999994316,673,677,5.15,4.85,Car,Car,,
316,32.19,311.98,344.17,14465,24.75000000000005,0.0,24.750000000000227,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
317,32.21000000000001,312.96,345.16999999999996,14466,25.0,6.2499999999987566,24.499999999999744,6.250000000012079,673,677,5.15,4.85,Car,Car,,
318,32.24000000000001,313.92999999999995,346.16999999999996,14467,25.0,0.0,24.24999999999997,6.249999999994316,673,677,5.15,4.85,Car,Car,,
319,32.25,314.91999999999996,347.16999999999996,14468,25.0,0.0,24.750000000000227,12.500000000006395,673,677,5.15,4.85,Car,Car,,
320,32.260000000000005,315.90999999999997,348.16999999999996,14469,25.0,0.0,24.749999999999872,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
321,32.28,316.89,349.16999999999996,14470,25.0,0.0,24.5000000000001,6.249999999994316,673,677,5.15,4.85,Car,Car,,
322,32.28,317.89,350.16999999999996,14471,25.0,0.0,25.0,12.499999999997513,673,677,5.15,4.85,Car,Car,,
323,32.28999999999999,318.87,351.15999999999997,14472,24.749999999999872,6.250000000003197,24.5000000000001,12.499999999997513,673,677,5.15,4.85,Car,Car,,
324,32.31,319.84999999999997,352.15999999999997,14473,25.0,6.250000000003197,24.499999999999744,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
325,32.309999999999995,320.84,353.15,14474,24.75000000000005,6.2499999999987566,24.750000000000227,6.250000000012079,673,677,5.15,4.85,Car,Car,,
326,32.31,321.82,354.13,14475,24.499999999999922,6.250000000003197,24.499999999999744,6.250000000012079,673,677,5.15,4.85,Car,Car,,
327,32.32,322.79999999999995,355.11999999999995,14476,24.75000000000005,6.250000000003197,24.5000000000001,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
328,32.33,323.78,356.10999999999996,14477,24.75000000000005,0.0,24.5000000000001,0.0,673,677,5.15,4.85,Car,Car,,
329,32.32,324.77,357.09,14478,24.499999999999922,6.250000000003197,24.749999999999872,6.249999999994316,673,677,5.15,4.85,Car,Car,,
330,32.32,325.75,358.07,14479,24.5000000000001,4.440892098500626e-12,24.5000000000001,6.249999999994316,673,677,5.15,4.85,Car,Car,,
331,32.309999999999995,326.75,359.06,14480,24.749999999999872,6.249999999994316,25.0,12.499999999997513,673,677,5.15,4.85,Car,Car,,
332,32.29,327.75,360.04,14481,24.5000000000001,6.249999999994316,25.0,0.0,673,677,5.15,4.85,Car,Car,,
333,32.290000000000006,328.74,361.03000000000003,14482,24.75000000000005,6.2499999999987566,24.749999999999872,6.250000000003197,673,677,5.15,4.85,Car,Car,,
334,32.28999999999999,329.73,362.02,14483,24.749999999999872,4.440892098500626e-12,24.750000000000227,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
335,32.279999999999994,330.73,363.01,14484,24.75000000000005,4.440892098500626e-12,25.0,6.249999999994316,673,677,5.15,4.85,Car,Car,,
336,32.269999999999996,331.71999999999997,363.98999999999995,14485,24.499999999999922,6.250000000003197,24.749999999999872,6.250000000003197,673,677,5.15,4.85,Car,Car,,
337,32.260000000000005,332.71,364.96999999999997,14486,24.5000000000001,4.440892098500626e-12,24.749999999999872,0.0,673,677,5.15,4.85,Car,Car,,
338,32.27,333.69,365.96,14487,24.75000000000005,6.2499999999987566,24.5000000000001,6.249999999994316,673,677,5.15,4.85,Car,Car,,
339,32.279999999999994,334.66999999999996,366.94999999999993,14488,24.749999999999872,4.440892098500626e-12,24.5000000000001,0.0,673,677,5.15,4.85,Car,Car,,
340,32.300000000000004,335.63,367.93,14489,24.5000000000001,6.249999999994316,23.999999999999844,12.500000000006395,673,677,5.15,4.85,Car,Car,,
341,32.3,336.59,368.89,14490,24.00000000000002,12.500000000001954,24.0000000000002,8.881784197001252e-12,673,677,5.15,4.85,Car,Car,,
342,32.27,337.59999999999997,369.86999999999995,14491,24.499999999999922,12.499999999997513,25.249999999999773,31.249999999989342,673,677,5.15,4.85,Car,Car,,
343,32.260000000000005,338.59999999999997,370.85999999999996,14492,24.75000000000005,6.250000000003197,25.0,6.249999999994316,673,677,5.15,4.85,Car,Car,,
344,32.260000000000005,339.59999999999997,371.85999999999996,14493,25.0,6.2499999999987566,25.0,0.0,673,677,5.15,4.85,Car,Car,,
345,32.22,340.63,372.85,14494,24.74999999999996,6.250000000000977,25.75000000000003,18.75000000000071,673,677,5.15,4.85,Car,Car,,
346,32.2,341.65,373.84999999999997,14495,25.0,6.250000000000977,25.500000000000078,6.2499999999987566,673,677,5.15,4.85,Car,Car,,
347,32.2,342.65,374.84999999999997,14496,25.0,0.0,25.0,12.500000000001954,673,677,5.15,4.85,Car,Car,,
348,32.18000000000001,343.65999999999997,375.84,14497,24.75000000000005,6.2499999999987566,25.24999999999995,6.2499999999987566,673,677,5.15,4.85,Car,Car,,
349,32.16,344.66999999999996,376.8299999999999,14498,24.74999999999996,2.220446049250313e-12,25.250000000000128,4.440892098500626e-12,673,677,5.15,4.85,Car,Car,,
350,32.14,345.65,377.78999999999996,14499,24.00000000000002,18.74999999999849,24.499999999999922,18.75000000000515,673,677,5.15,4.85,Car,Car,,
351,32.11,346.65999999999997,378.77,14500,24.50000000000001,12.499999999999734,25.24999999999995,18.75000000000071,673,677,5.15,4.85,Car,Car,,
352,32.089999999999996,347.64,379.72999999999996,14501,23.999999999999932,12.500000000001954,24.5000000000001,18.74999999999627,673,677,5.15,4.85,Car,Car,,
353,32.08,348.61,380.69,14502,24.00000000000002,2.220446049250313e-12,24.24999999999997,6.250000000003197,673,677,5.15,4.85,Car,Car,,
354,32.08,349.58,381.65999999999997,14503,24.24999999999997,6.2499999999987566,24.24999999999997,0.0,673,677,5.15,4.85,Car,Car,,
355,32.05,350.59,382.64,14504,24.50000000000001,6.250000000000977,25.24999999999995,24.999999999999467,673,677,5.15,4.85,Car,Car,,
356,32.03,351.58,383.61,14505,24.25000000000006,6.2499999999987566,24.75000000000005,12.499999999997513,673,677,5.15,4.85,Car,Car,,
357,32.01,352.57,384.58,14506,24.24999999999997,2.220446049250313e-12,24.75000000000005,0.0,673,677,5.15,4.85,Car,Car,,
358,31.98,353.58,385.56,14507,24.50000000000001,6.250000000000977,25.24999999999995,12.499999999997513,673,677,5.15,4.85,Car,Car,,
359,31.950000000000003,354.59,386.53999999999996,14508,24.50000000000001,0.0,25.24999999999995,0.0,673,677,5.15,4.85,Car,Car,,
360,31.94,355.59,387.53,14509,24.74999999999996,6.2499999999987566,25.0,6.2499999999987566,673,677,5.15,4.85,Car,Car,,
361,31.919999999999995,356.59999999999997,388.52,14510,24.750000000000007,1.1546319456101628e-12,25.250000000000128,6.250000000003197,673,677,5.15,4.85,Car,Car,,
362,31.9,357.59999999999997,389.49999999999994,14511,24.50000000000001,6.249999999999911,25.0,6.250000000003197,673,677,5.15,4.85,Car,Car,,
363,31.89,358.59,390.47999999999996,14512,24.50000000000001,0.0,24.749999999999872,6.250000000003197,673,677,5.15,4.85,Car,Car,,
364,31.870000000000005,359.59,391.46,14513,24.50000000000001,0.0,25.0,6.250000000003197,673,677,5.15,4.85,Car,Car,,
365,31.85,360.61,392.46000000000004,14514,25.0,12.499999999999734,25.500000000000078,12.500000000001954,673,677,5.15,4.85,Car,Car,,
366,31.849999999999994,361.59999999999997,393.44999999999993,14515,24.74999999999996,6.250000000000977,24.75000000000005,18.75000000000071,673,677,5.15,4.85,Car,Car,,
367,31.839999999999996,362.59999999999997,394.43999999999994,14516,24.750000000000007,1.1546319456101628e-12,25.0,6.2499999999987566,673,677,5.15,4.85,Car,Car,,
368,31.870000000000005,363.59,395.46,14517,25.500000000000036,18.75000000000071,24.749999999999872,6.250000000003197,673,677,5.15,4.85,Car,Car,,
