,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,45.82000000000002,152.71,198.53000000000003,8642,22.25000000000037,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
172,45.80000000000001,153.61,199.41000000000003,8643,21.999999999999886,6.250000000012079,22.500000000000142,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
173,45.78999999999999,154.51000000000002,200.3,8644,22.24999999999966,6.249999999994316,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
174,45.78,155.42000000000002,201.20000000000002,8645,22.500000000000142,6.250000000012079,22.749999999999915,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
175,45.77000000000001,156.32000000000002,202.09000000000003,8646,22.25000000000037,6.249999999994316,22.500000000000142,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
176,45.75,157.22000000000003,202.97000000000003,8647,21.999999999999886,6.250000000012079,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
177,45.73000000000002,158.12,203.85000000000002,8648,21.999999999999886,0.0,22.49999999999943,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
178,45.72999999999999,159.00000000000003,204.73000000000002,8649,21.999999999999886,0.0,22.000000000000597,12.499999999970868,366,369,9.3,8.19,Truck,Truck,,
179,45.72,159.9,205.62,8650,22.24999999999966,6.249999999994316,22.49999999999943,12.499999999970868,366,369,9.3,8.19,Truck,Truck,,
180,45.70000000000002,160.8,206.50000000000003,8651,22.000000000000597,6.249999999976552,22.500000000000142,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
181,45.68000000000001,161.70000000000002,207.38000000000002,8652,21.999999999999886,1.7763568394002505e-11,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
182,45.66999999999999,162.59000000000003,208.26000000000002,8653,21.999999999999886,0.0,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
183,45.650000000000006,163.49,209.14000000000001,8654,21.999999999999886,0.0,22.49999999999943,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
184,45.629999999999995,164.39000000000001,210.02,8655,21.999999999999886,0.0,22.500000000000142,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
185,45.609999999999985,165.28000000000003,210.89000000000001,8656,21.750000000000114,6.249999999994316,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
186,45.59,166.19000000000003,211.78000000000003,8657,22.25000000000037,12.500000000006395,22.749999999999915,12.499999999988631,366,369,9.3,8.19,Truck,Truck,,
187,45.56999999999999,167.09000000000003,212.66000000000003,8658,21.999999999999886,6.250000000012079,22.500000000000142,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
188,45.56999999999999,167.98000000000002,213.55,8659,22.24999999999966,6.249999999994316,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
189,45.57000000000002,168.87,214.44000000000003,8660,22.25000000000037,1.7763568394002505e-11,22.24999999999966,0.0,366,369,9.3,8.19,Truck,Truck,,
190,45.579999999999984,169.75000000000003,215.33,8661,22.24999999999966,1.7763568394002505e-11,22.000000000000597,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
191,45.56999999999999,170.64000000000001,216.21,8662,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
192,45.56999999999999,171.54000000000002,217.11,8663,22.500000000000142,12.500000000006395,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
193,45.54999999999998,172.44000000000003,217.99,8664,21.999999999999886,12.500000000006395,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
194,45.52999999999997,173.34000000000003,218.87,8665,21.999999999999886,0.0,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
195,45.51000000000002,174.24,219.75000000000003,8666,22.000000000000597,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
196,45.48999999999998,175.13000000000002,220.62,8667,21.749999999999403,6.250000000029843,22.25000000000037,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
197,45.47,176.03000000000003,221.50000000000003,8668,22.000000000000597,6.250000000029843,22.500000000000142,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
198,45.46000000000001,176.93,222.39000000000001,8669,22.24999999999966,6.249999999976552,22.49999999999943,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
199,45.47,177.81000000000003,223.28000000000003,8670,22.25000000000037,1.7763568394002505e-11,22.000000000000597,12.499999999970868,366,369,9.3,8.19,Truck,Truck,,
200,45.47999999999999,178.69000000000003,224.17000000000002,8671,22.24999999999966,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
201,45.45999999999998,179.59000000000003,225.05,8672,21.999999999999886,6.249999999994316,22.500000000000142,12.500000000006395,366,369,9.3,8.19,Truck,Truck,,
202,45.46000000000001,180.48000000000002,225.94000000000003,8673,22.25000000000037,6.250000000012079,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
203,45.44999999999999,181.38000000000002,226.83,8674,22.24999999999966,1.7763568394002505e-11,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
204,45.44,182.27,227.71,8675,21.999999999999886,6.249999999994316,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
205,45.410000000000025,183.18,228.59000000000003,8676,22.000000000000597,1.7763568394002505e-11,22.749999999999915,12.500000000006395,366,369,9.3,8.19,Truck,Truck,,
206,45.41,184.07000000000002,229.48000000000002,8677,22.24999999999966,6.249999999976552,22.25000000000037,12.499999999988631,366,369,9.3,8.19,Truck,Truck,,
207,45.389999999999986,184.97000000000003,230.36,8678,21.999999999999886,6.249999999994316,22.500000000000142,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
208,45.370000000000005,185.87,231.24,8679,21.999999999999886,0.0,22.49999999999943,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
209,45.349999999999994,186.77,232.12,8680,21.999999999999886,0.0,22.500000000000142,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
210,45.34,187.67000000000002,233.01000000000002,8681,22.25000000000037,6.250000000012079,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
211,45.329999999999984,188.56000000000003,233.89000000000001,8682,21.999999999999886,6.250000000012079,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
212,45.329999999999984,189.44000000000003,234.77,8683,21.999999999999886,0.0,21.999999999999886,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
213,45.31999999999999,190.33,235.65,8684,21.999999999999886,0.0,22.24999999999966,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
214,45.31,191.22000000000003,236.53000000000003,8685,22.000000000000597,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
215,45.31,192.11,237.42000000000002,8686,22.24999999999966,6.249999999976552,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
216,45.29999999999998,193.00000000000003,238.3,8687,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
217,45.28,193.9,239.18,8688,21.999999999999886,0.0,22.49999999999943,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
218,45.27000000000001,194.79000000000002,240.06000000000003,8689,22.000000000000597,1.7763568394002505e-11,22.25000000000037,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
219,45.25,195.69000000000003,240.94000000000003,8690,21.999999999999886,1.7763568394002505e-11,22.500000000000142,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
220,45.22999999999999,196.59000000000003,241.82000000000002,8691,21.999999999999886,0.0,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
221,45.23000000000002,197.49,242.72000000000003,8692,22.500000000000142,12.500000000006395,22.49999999999943,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
222,45.22,198.39000000000001,243.61,8693,22.24999999999966,6.250000000012079,22.500000000000142,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
223,45.21000000000001,199.29000000000002,244.50000000000003,8694,22.25000000000037,1.7763568394002505e-11,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
224,45.19999999999999,200.19000000000003,245.39000000000001,8695,22.24999999999966,1.7763568394002505e-11,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
225,45.19,201.08,246.27,8696,21.999999999999886,6.249999999994316,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
226,45.17999999999998,201.97000000000003,247.15,8697,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
227,45.160000000000025,202.87,248.03000000000003,8698,22.000000000000597,1.7763568394002505e-11,22.49999999999943,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
228,45.139999999999986,203.76000000000002,248.9,8699,21.749999999999403,6.250000000029843,22.25000000000037,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
229,45.120000000000005,204.65,249.77,8700,21.750000000000114,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
230,45.109999999999985,205.54000000000002,250.65,8701,21.999999999999886,6.249999999994316,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
231,45.110000000000014,206.43,251.54000000000002,8702,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
232,45.109999999999985,207.32000000000002,252.43,8703,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
233,45.110000000000014,208.21,253.32000000000002,8704,22.25000000000037,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
234,45.099999999999994,209.10000000000002,254.20000000000002,8705,21.999999999999886,6.250000000012079,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
235,45.09,209.99,255.08,8706,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
236,45.08000000000001,210.89000000000001,255.97000000000003,8707,22.25000000000037,6.250000000012079,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
237,45.06999999999999,211.79000000000002,256.86,8708,22.24999999999966,1.7763568394002505e-11,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
238,45.06,212.68,257.74,8709,21.999999999999886,6.249999999994316,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
239,45.04999999999998,213.57000000000002,258.62,8710,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
240,45.05000000000001,214.46,259.51,8711,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
241,45.03999999999999,215.36,260.4,8712,22.24999999999966,1.7763568394002505e-11,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
242,45.03999999999999,216.25000000000003,261.29,8713,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
243,45.03999999999999,217.14000000000001,262.18,8714,22.24999999999966,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
244,45.03999999999999,218.03000000000003,263.07000000000005,8715,22.25000000000037,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
245,45.03,218.92000000000002,263.95000000000005,8716,21.999999999999886,6.250000000012079,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
246,45.03,219.81000000000003,264.84000000000003,8717,22.25000000000037,6.250000000012079,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
247,45.03999999999999,220.69000000000003,265.73,8718,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
248,45.03,221.58,266.61,8719,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
249,45.00999999999999,222.48000000000002,267.49,8720,21.999999999999886,0.0,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
250,45.0,223.37,268.37,8721,21.999999999999886,0.0,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
251,44.98000000000002,224.27,269.25,8722,22.000000000000597,1.7763568394002505e-11,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
252,44.97,225.16000000000003,270.13,8723,21.999999999999886,1.7763568394002505e-11,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
253,44.97,226.04000000000002,271.01,8724,21.999999999999886,0.0,21.999999999999886,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
254,44.97,226.93,271.9,8725,22.24999999999966,6.249999999994316,22.24999999999966,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
255,44.969999999999985,227.81000000000003,272.78000000000003,8726,22.00000000000024,6.249999999985434,22.000000000000597,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
256,44.95000000000002,228.71,273.66,8727,22.00000000000024,0.0,22.49999999999943,12.499999999970868,366,369,9.3,8.19,Truck,Truck,,
257,44.94,229.61,274.55,8728,22.24999999999966,6.249999999985434,22.500000000000142,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
258,44.91999999999999,230.50000000000003,275.42,8729,21.750000000000114,12.499999999988631,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
259,44.900000000000006,231.4,276.3,8730,21.999999999999886,6.249999999994316,22.49999999999943,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
260,44.89,232.29000000000002,277.18,8731,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
261,44.86999999999999,233.19000000000003,278.06,8732,21.999999999999886,8.881784197001252e-12,22.500000000000142,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
262,44.86999999999999,234.07000000000002,278.94,8733,21.999999999999886,0.0,21.999999999999886,12.500000000006395,366,369,9.3,8.19,Truck,Truck,,
263,44.860000000000014,234.96,279.82000000000005,8734,22.00000000000024,8.881784197001252e-12,22.24999999999966,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
264,44.849999999999994,235.85000000000002,280.70000000000005,8735,21.999999999999886,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
265,44.85000000000001,236.74,281.59000000000003,8736,22.250000000000014,6.250000000003197,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
266,44.86,237.63000000000002,282.49,8737,22.500000000000142,6.250000000003197,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
267,44.860000000000014,238.52,283.38,8738,22.250000000000014,6.250000000003197,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
268,44.849999999999994,239.41000000000003,284.26,8739,21.999999999999886,6.250000000003197,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
269,44.84,240.3,285.14,8740,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
270,44.83,241.19000000000003,286.02000000000004,8741,22.00000000000024,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
271,44.79999999999998,242.09000000000003,286.89,8742,21.74999999999976,6.250000000012079,22.500000000000142,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
272,44.8,242.98000000000002,287.78000000000003,8743,22.250000000000014,12.500000000006395,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
273,44.79000000000002,243.87,288.66,8744,22.00000000000024,6.249999999994316,22.24999999999966,0.0,366,369,9.3,8.19,Truck,Truck,,
274,44.78,244.76000000000002,289.54,8745,21.999999999999886,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
275,44.77000000000001,245.65,290.42,8746,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
276,44.75999999999999,246.54000000000002,291.3,8747,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
277,44.769999999999996,247.42000000000002,292.19,8748,22.250000000000014,6.250000000003197,21.999999999999886,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
278,44.77000000000001,248.3,293.07000000000005,8749,22.00000000000024,6.249999999994316,21.999999999999886,0.0,366,369,9.3,8.19,Truck,Truck,,
279,44.75999999999999,249.19000000000003,293.95000000000005,8750,21.999999999999886,8.881784197001252e-12,22.25000000000037,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
280,44.75,250.08,294.83000000000004,8751,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
281,44.74000000000001,250.96,295.70000000000005,8752,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
282,44.72,251.85000000000002,296.57000000000005,8753,21.750000000000114,0.0,22.25000000000037,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
283,44.71000000000001,252.74,297.45000000000005,8754,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
284,44.68000000000001,253.64000000000001,298.32000000000005,8755,21.750000000000114,6.249999999994316,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
285,44.66,254.54000000000002,299.20000000000005,8756,21.999999999999886,6.249999999994316,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
286,44.650000000000006,255.43,300.08000000000004,8757,21.999999999999886,0.0,22.24999999999966,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
287,44.64,256.32000000000005,300.96000000000004,8758,22.00000000000024,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
288,44.629999999999995,257.20000000000005,301.83000000000004,8759,21.74999999999976,6.250000000012079,21.999999999999886,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
289,44.61999999999999,258.09000000000003,302.71000000000004,8760,22.00000000000024,6.250000000012079,22.25000000000037,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
290,44.620000000000005,258.98,303.6,8761,22.250000000000014,6.249999999994316,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
291,44.620000000000005,259.86,304.48,8762,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
292,44.609999999999985,260.75,305.36,8763,21.999999999999886,0.0,22.25000000000037,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
293,44.60000000000001,261.65,306.25,8764,22.250000000000014,6.250000000003197,22.49999999999943,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
294,44.58000000000001,262.55,307.13,8765,22.00000000000024,6.249999999994316,22.500000000000142,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
295,44.57000000000001,263.45000000000005,308.02000000000004,8766,22.250000000000014,6.249999999994316,22.500000000000142,0.0,366,369,9.3,8.19,Truck,Truck,,
296,44.54999999999998,264.34000000000003,308.89,8767,21.74999999999976,12.500000000006395,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
297,44.53,265.23,309.76,8768,21.750000000000114,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,366,369,9.3,8.19,Truck,Truck,,
298,44.53,266.11,310.64,8769,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
299,44.519999999999996,267.0,311.52,8770,22.00000000000024,8.881784197001252e-12,22.25000000000037,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
300,44.519999999999996,267.88,312.4,8771,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
301,44.510000000000005,268.77,313.28,8772,21.999999999999886,0.0,22.24999999999966,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
302,44.5,269.67,314.17,8773,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000012079,366,369,9.3,8.19,Truck,Truck,,
303,44.48999999999998,270.56000000000006,315.05000000000007,8774,21.999999999999886,6.250000000003197,22.25000000000037,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
304,44.47000000000001,271.46000000000004,315.93000000000006,8775,22.00000000000024,8.881784197001252e-12,22.49999999999943,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
305,44.459999999999994,272.35,316.81,8776,21.999999999999886,8.881784197001252e-12,22.25000000000037,6.249999999976552,366,369,9.3,8.19,Truck,Truck,,
306,44.44,273.25,317.69,8777,21.999999999999886,0.0,22.499999999999787,6.249999999985434,366,369,9.3,8.19,Truck,Truck,,
307,44.44,274.14,318.58,8778,22.250000000000014,6.250000000003197,22.250000000000014,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
308,44.42999999999999,275.02000000000004,319.45000000000005,8779,21.750000000000114,12.499999999997513,22.00000000000024,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
309,44.41999999999999,275.91,320.33000000000004,8780,21.999999999999886,6.249999999994316,22.250000000000014,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
310,44.400000000000006,276.8,321.20000000000005,8781,21.750000000000114,6.249999999994316,22.24999999999966,8.881784197001252e-12,366,369,9.3,8.19,Truck,Truck,,
311,44.39999999999999,277.68,322.08,8782,21.999999999999886,6.249999999994316,22.00000000000024,6.249999999985434,366,369,9.3,8.19,Truck,Truck,,
312,44.379999999999995,278.57000000000005,322.95000000000005,8783,21.750000000000114,6.249999999994316,22.250000000000014,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
313,44.379999999999995,279.46000000000004,323.84000000000003,8784,22.250000000000014,12.499999999997513,22.250000000000014,0.0,366,369,9.3,8.19,Truck,Truck,,
314,44.36,280.35,324.71000000000004,8785,21.750000000000114,12.499999999997513,22.250000000000014,0.0,366,369,9.3,8.19,Truck,Truck,,
315,44.349999999999994,281.24,325.59000000000003,8786,21.999999999999886,6.249999999994316,22.250000000000014,0.0,366,369,9.3,8.19,Truck,Truck,,
316,44.33,282.14,326.46999999999997,8787,21.999999999999886,0.0,22.499999999999787,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
317,44.32000000000001,283.03000000000003,327.35,8788,22.00000000000024,8.881784197001252e-12,22.250000000000014,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
318,44.31,283.92,328.23,8789,21.999999999999886,8.881784197001252e-12,22.250000000000014,0.0,366,369,9.3,8.19,Truck,Truck,,
319,44.31,284.8,329.11,8790,21.999999999999886,0.0,21.999999999999886,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
320,44.31,285.68,329.99,8791,22.00000000000024,8.881784197001252e-12,22.00000000000024,8.881784197001252e-12,366,369,9.3,8.19,Truck,Truck,,
321,44.28999999999999,286.57000000000005,330.86,8792,21.74999999999976,6.250000000012079,22.250000000000014,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
322,44.3,287.45000000000005,331.75000000000006,8793,22.250000000000014,12.500000000006395,21.999999999999886,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
323,44.290000000000006,288.34000000000003,332.63000000000005,8794,22.00000000000024,6.249999999994316,22.250000000000014,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
324,44.290000000000006,289.22,333.51000000000005,8795,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
325,44.28999999999999,290.1,334.39,8796,21.999999999999886,0.0,22.00000000000024,8.881784197001252e-12,366,369,9.3,8.19,Truck,Truck,,
326,44.27000000000001,291.0,335.27,8797,22.00000000000024,8.881784197001252e-12,22.499999999999787,12.499999999988631,366,369,9.3,8.19,Truck,Truck,,
327,44.25999999999999,291.88,336.14,8798,21.74999999999976,6.250000000012079,22.00000000000024,12.499999999988631,366,369,9.3,8.19,Truck,Truck,,
328,44.239999999999995,292.77000000000004,337.01000000000005,8799,21.750000000000114,8.881784197001252e-12,22.250000000000014,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
329,44.23,293.65000000000003,337.88000000000005,8800,21.749999999999936,4.440892098500626e-12,21.999999999999886,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
330,44.24,294.53000000000003,338.77000000000004,8801,22.250000000000014,12.500000000001954,21.999999999999886,0.0,366,369,9.3,8.19,Truck,Truck,,
331,44.230000000000004,295.42,339.65000000000003,8802,22.000000000000064,6.2499999999987566,22.250000000000014,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
332,44.220000000000006,296.3,340.52000000000004,8803,21.749999999999936,6.250000000003197,21.999999999999886,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
333,44.21000000000001,297.19,341.4,8804,22.000000000000064,6.250000000003197,22.250000000000014,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
334,44.209999999999994,298.07000000000005,342.28000000000003,8805,21.999999999999886,4.440892098500626e-12,22.00000000000024,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
335,44.199999999999996,298.96000000000004,343.16,8806,22.000000000000064,4.440892098500626e-12,22.250000000000014,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
336,44.2,299.84000000000003,344.04,8807,22.000000000000064,0.0,21.999999999999886,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
337,44.19,300.73,344.92,8808,21.999999999999886,4.440892098500626e-12,22.250000000000014,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
338,44.17,301.62,345.79,8809,21.750000000000114,6.249999999994316,22.250000000000014,0.0,366,369,9.3,8.19,Truck,Truck,,
339,44.160000000000004,302.5,346.66,8810,21.749999999999936,4.440892098500626e-12,21.999999999999886,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
340,44.150000000000006,303.39,347.53999999999996,8811,22.000000000000064,6.250000000003197,22.250000000000014,6.250000000003197,366,369,9.3,8.19,Truck,Truck,,
341,44.14,304.28000000000003,348.42,8812,21.999999999999886,4.440892098500626e-12,22.250000000000014,0.0,366,369,9.3,8.19,Truck,Truck,,
342,44.129999999999995,305.16,349.29,8813,21.750000000000114,6.249999999994316,22.00000000000024,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
343,44.11000000000001,306.05,350.16,8814,21.749999999999936,4.440892098500626e-12,22.24999999999966,6.249999999985434,366,369,9.3,8.19,Truck,Truck,,
344,44.080000000000005,306.94,351.02,8815,21.499999999999986,6.2499999999987566,22.250000000000014,8.881784197001252e-12,366,369,9.3,8.19,Truck,Truck,,
345,44.08,307.82000000000005,351.90000000000003,8816,22.000000000000064,12.500000000001954,22.00000000000024,6.249999999994316,366,369,9.3,8.19,Truck,Truck,,
346,44.08,308.70000000000005,352.78000000000003,8817,21.999999999999886,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,366,369,9.3,8.19,Truck,Truck,,
