,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,27.720000000000027,143.44,171.16000000000003,9027,22.000000000000597,1.7763568394002505e-11,21.249999999999147,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
174,27.75,144.3,172.05,9028,22.24999999999966,6.249999999976552,21.50000000000034,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
175,27.779999999999973,145.16000000000003,172.94,9029,22.24999999999966,0.0,21.50000000000034,0.0,1066,1068,4.35,4.24,Car,Car,,
176,27.799999999999983,146.02000000000004,173.82000000000002,9030,22.000000000000597,6.249999999976552,21.50000000000034,0.0,1066,1068,4.35,4.24,Car,Car,,
177,27.840000000000003,146.87,174.71,9031,22.24999999999966,6.249999999976552,21.249999999999147,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
178,27.870000000000005,147.73000000000002,175.60000000000002,9032,22.25000000000037,1.7763568394002505e-11,21.50000000000034,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
179,27.900000000000006,148.59,176.49,9033,22.24999999999966,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
180,27.930000000000007,149.44,177.37,9034,21.999999999999886,6.249999999994316,21.249999999999858,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
181,27.939999999999998,150.31,178.25,9035,21.999999999999886,0.0,21.750000000000114,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
182,27.97,151.17000000000002,179.14000000000001,9036,22.25000000000037,6.250000000012079,21.50000000000034,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
183,28.00999999999999,152.02,180.03,9037,22.24999999999966,1.7763568394002505e-11,21.249999999999858,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
184,28.039999999999992,152.88000000000002,180.92000000000002,9038,22.25000000000037,1.7763568394002505e-11,21.50000000000034,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
185,28.099999999999994,153.73000000000002,181.83,9039,22.749999999999915,12.499999999988631,21.249999999999858,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
186,28.149999999999977,154.57000000000002,182.72,9040,22.24999999999966,12.500000000006395,21.000000000000085,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
187,28.210000000000008,155.39000000000001,183.60000000000002,9041,22.000000000000597,6.249999999976552,20.49999999999983,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
188,28.24000000000001,156.25,184.49,9042,22.24999999999966,6.249999999976552,21.49999999999963,24.999999999995026,1066,1068,4.35,4.24,Car,Car,,
189,28.28,157.11,185.39000000000001,9043,22.500000000000142,6.250000000012079,21.50000000000034,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
190,28.32000000000002,157.97,186.29000000000002,9044,22.500000000000142,0.0,21.49999999999963,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
191,28.359999999999985,158.82000000000002,187.18,9045,22.24999999999966,6.250000000012079,21.25000000000057,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
192,28.380000000000024,159.69,188.07000000000002,9046,22.25000000000037,1.7763568394002505e-11,21.749999999999403,12.499999999970868,1066,1068,4.35,4.24,Car,Car,,
193,28.390000000000015,160.56,188.95000000000002,9047,21.999999999999886,6.250000000012079,21.750000000000114,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
194,28.409999999999997,161.42000000000002,189.83,9048,21.999999999999886,0.0,21.50000000000034,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
195,28.420000000000016,162.28,190.70000000000002,9049,21.750000000000114,6.249999999994316,21.49999999999963,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
196,28.439999999999998,163.14000000000001,191.58,9050,21.999999999999886,6.249999999994316,21.50000000000034,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
197,28.49000000000001,163.99,192.48000000000002,9051,22.500000000000142,12.500000000006395,21.249999999999858,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
198,28.52000000000001,164.84,193.36,9052,21.999999999999886,12.500000000006395,21.249999999999858,0.0,1066,1068,4.35,4.24,Car,Car,,
199,28.560000000000002,165.69,194.25,9053,22.24999999999966,6.249999999994316,21.249999999999858,0.0,1066,1068,4.35,4.24,Car,Car,,
200,28.569999999999993,166.57000000000002,195.14000000000001,9054,22.25000000000037,1.7763568394002505e-11,22.000000000000597,18.750000000018474,1066,1068,4.35,4.24,Car,Car,,
201,28.590000000000003,167.44,196.03,9055,22.24999999999966,1.7763568394002505e-11,21.749999999999403,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
202,28.610000000000014,168.3,196.91000000000003,9056,22.000000000000597,6.249999999976552,21.50000000000034,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
203,28.639999999999986,169.16000000000003,197.8,9057,22.24999999999966,6.249999999976552,21.50000000000034,0.0,1066,1068,4.35,4.24,Car,Car,,
204,28.670000000000016,170.03,198.70000000000002,9058,22.500000000000142,6.250000000012079,21.749999999999403,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
205,28.69999999999999,170.89000000000001,199.59,9059,22.24999999999966,6.250000000012079,21.50000000000034,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
206,28.72999999999999,171.74,200.47,9060,21.999999999999886,6.249999999994316,21.249999999999858,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
207,28.75,172.62,201.37,9061,22.500000000000142,12.500000000006395,21.999999999999886,18.75000000000071,1066,1068,4.35,4.24,Car,Car,,
208,28.789999999999992,173.48000000000002,202.27,9062,22.500000000000142,0.0,21.50000000000034,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
209,28.840000000000003,174.33,203.17000000000002,9063,22.500000000000142,0.0,21.249999999999858,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
210,28.860000000000014,175.19,204.05,9064,21.999999999999886,12.500000000006395,21.49999999999963,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
211,28.890000000000015,176.06,204.95000000000002,9065,22.500000000000142,12.500000000006395,21.750000000000114,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
212,28.92999999999998,176.91000000000003,205.84,9066,22.24999999999966,6.250000000012079,21.25000000000057,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
213,28.99000000000001,177.74,206.73000000000002,9067,22.25000000000037,1.7763568394002505e-11,20.749999999999602,12.500000000024158,1066,1068,4.35,4.24,Car,Car,,
214,29.03,178.59,207.62,9068,22.24999999999966,1.7763568394002505e-11,21.249999999999858,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
215,29.060000000000002,179.47,208.53,9069,22.749999999999915,12.500000000006395,21.999999999999886,18.75000000000071,1066,1068,4.35,4.24,Car,Car,,
216,29.099999999999994,180.33,209.43,9070,22.500000000000142,6.249999999994316,21.50000000000034,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
217,29.140000000000015,181.18,210.32000000000002,9071,22.25000000000037,6.249999999994316,21.249999999999858,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
218,29.149999999999977,182.07000000000002,211.22,9072,22.49999999999943,6.249999999976552,22.25000000000037,25.00000000001279,1066,1068,4.35,4.24,Car,Car,,
219,29.150000000000006,182.97,212.12,9073,22.500000000000142,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
220,29.150000000000006,183.86,213.01000000000002,9074,22.25000000000037,6.249999999994316,22.25000000000037,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
221,29.150000000000006,184.74,213.89000000000001,9075,21.999999999999886,6.250000000012079,21.999999999999886,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
222,29.149999999999977,185.63000000000002,214.78,9076,22.24999999999966,6.249999999994316,22.25000000000037,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
223,29.169999999999987,186.51000000000002,215.68,9077,22.500000000000142,6.250000000012079,21.999999999999886,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
224,29.19999999999999,187.38000000000002,216.58,9078,22.500000000000142,0.0,21.750000000000114,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
225,29.24000000000001,188.24,217.48000000000002,9079,22.500000000000142,0.0,21.49999999999963,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
226,29.25,189.12,218.37,9080,22.24999999999966,6.250000000012079,21.999999999999886,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
227,29.28,189.99,219.27,9081,22.500000000000142,6.250000000012079,21.750000000000114,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
228,29.30000000000001,190.86,220.16000000000003,9082,22.25000000000037,6.249999999994316,21.750000000000114,0.0,1066,1068,4.35,4.24,Car,Car,,
229,29.32000000000002,191.75,221.07000000000002,9083,22.749999999999915,12.499999999988631,22.24999999999966,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
230,29.329999999999984,192.63000000000002,221.96,9084,22.24999999999966,12.500000000006395,22.000000000000597,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
231,29.360000000000014,193.5,222.86,9085,22.500000000000142,6.250000000012079,21.749999999999403,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
232,29.369999999999976,194.38000000000002,223.75,9086,22.24999999999966,6.250000000012079,22.000000000000597,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
233,29.370000000000005,195.28,224.65,9087,22.500000000000142,6.250000000012079,22.49999999999943,12.499999999970868,1066,1068,4.35,4.24,Car,Car,,
234,29.379999999999995,196.16000000000003,225.54000000000002,9088,22.25000000000037,6.249999999994316,22.000000000000597,12.499999999970868,1066,1068,4.35,4.24,Car,Car,,
235,29.399999999999977,197.04000000000002,226.44,9089,22.49999999999943,6.249999999976552,21.999999999999886,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
236,29.419999999999987,197.92000000000002,227.34,9090,22.500000000000142,1.7763568394002505e-11,21.999999999999886,0.0,1066,1068,4.35,4.24,Car,Car,,
237,29.419999999999987,198.82000000000002,228.24,9091,22.500000000000142,0.0,22.500000000000142,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
238,29.430000000000007,199.70000000000002,229.13000000000002,9092,22.25000000000037,6.249999999994316,21.999999999999886,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
239,29.45999999999998,200.57000000000002,230.03,9093,22.49999999999943,6.249999999976552,21.750000000000114,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
240,29.47999999999999,201.46,230.94,9094,22.749999999999915,6.250000000012079,22.24999999999966,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
241,29.5,202.35000000000002,231.85000000000002,9095,22.750000000000625,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
242,29.50999999999999,203.24,232.75,9096,22.49999999999943,6.250000000029843,22.24999999999966,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
243,29.53,204.13000000000002,233.66000000000003,9097,22.750000000000625,6.250000000029843,22.25000000000037,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
244,29.539999999999992,205.02,234.56,9098,22.49999999999943,6.250000000029843,22.24999999999966,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
245,29.560000000000002,205.9,235.46,9099,22.500000000000142,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
246,29.560000000000002,206.79000000000002,236.35000000000002,9100,22.25000000000037,6.249999999994316,22.25000000000037,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
247,29.580000000000013,207.68,237.26000000000002,9101,22.749999999999915,12.499999999988631,22.24999999999966,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
248,29.569999999999993,208.58,238.15,9102,22.24999999999966,12.500000000006395,22.500000000000142,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
249,29.590000000000003,209.46,239.05,9103,22.500000000000142,6.250000000012079,21.999999999999886,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
250,29.609999999999985,210.33,239.94,9104,22.24999999999966,6.250000000012079,21.750000000000114,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
251,29.620000000000005,211.23000000000002,240.85000000000002,9105,22.750000000000625,12.500000000024158,22.500000000000142,18.75000000000071,1066,1068,4.35,4.24,Car,Car,,
252,29.619999999999976,212.13000000000002,241.75,9106,22.49999999999943,6.250000000029843,22.500000000000142,0.0,1066,1068,4.35,4.24,Car,Car,,
253,29.590000000000003,213.04000000000002,242.63000000000002,9107,22.000000000000597,12.499999999970868,22.749999999999915,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
254,29.599999999999994,213.93,243.53,9108,22.49999999999943,12.499999999970868,22.24999999999966,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
255,29.599999999999994,214.84,244.44,9109,22.749999999999915,6.250000000012079,22.749999999999915,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
256,29.610000000000014,215.74,245.35000000000002,9110,22.750000000000625,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
257,29.619999999999976,216.63000000000002,246.25,9111,22.49999999999943,6.250000000029843,22.25000000000037,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
258,29.650000000000006,217.53,247.18,9112,23.25000000000017,18.750000000018474,22.49999999999943,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
259,29.650000000000006,218.44,248.09,9113,22.749999999999915,12.500000000006395,22.749999999999915,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
260,29.659999999999997,219.35000000000002,249.01000000000002,9114,23.000000000000398,6.250000000012079,22.750000000000625,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
261,29.670000000000016,220.25,249.92000000000002,9115,22.749999999999915,6.250000000012079,22.49999999999943,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
262,29.689999999999998,221.15,250.84,9116,22.999999999999687,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
263,29.689999999999998,222.05,251.74,9117,22.500000000000142,12.499999999988631,22.500000000000142,0.0,1066,1068,4.35,4.24,Car,Car,,
264,29.710000000000008,222.94,252.65,9118,22.749999999999915,6.249999999994316,22.24999999999966,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
265,29.710000000000008,223.84,253.55,9119,22.500000000000142,6.249999999994316,22.500000000000142,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
266,29.72999999999999,224.73000000000002,254.46,9120,22.749999999999915,6.249999999994316,22.25000000000037,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
267,29.730000000000018,225.62,255.35000000000002,9121,22.25000000000037,12.499999999988631,22.24999999999966,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
268,29.74000000000001,226.52,256.26,9122,22.749999999999915,12.499999999988631,22.500000000000142,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
269,29.730000000000018,227.44,257.17,9123,22.749999999999915,0.0,22.999999999999687,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
270,29.74000000000001,228.34,258.08000000000004,9124,22.749999999999915,0.0,22.500000000000142,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
271,29.75,229.23000000000002,258.98,9125,22.500000000000142,6.249999999994316,22.25000000000037,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
272,29.75,230.13000000000002,259.88,9126,22.500000000000142,0.0,22.500000000000142,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
273,29.72999999999999,231.05,260.78,9127,22.49999999999943,1.7763568394002505e-11,22.999999999999687,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
274,29.72,231.95000000000002,261.67,9128,22.25000000000037,6.249999999976552,22.500000000000142,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
275,29.72,232.85000000000002,262.57000000000005,9129,22.500000000000142,6.249999999994316,22.500000000000142,0.0,1066,1068,4.35,4.24,Car,Car,,
276,29.69999999999999,233.77,263.47,9130,22.49999999999943,1.7763568394002505e-11,22.999999999999687,12.499999999988631,1066,1068,4.35,4.24,Car,Car,,
277,29.690000000000026,234.69,264.38,9131,22.750000000000625,6.250000000029843,22.999999999999687,0.0,1066,1068,4.35,4.24,Car,Car,,
278,29.67999999999998,235.60000000000002,265.28,9132,22.49999999999943,6.250000000029843,22.750000000000625,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
279,29.700000000000017,236.5,266.20000000000005,9133,23.000000000000398,12.500000000024158,22.49999999999943,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
280,29.69999999999999,237.41000000000003,267.11,9134,22.749999999999915,6.250000000012079,22.750000000000625,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
281,29.700000000000017,238.31,268.01,9135,22.500000000000142,6.249999999994316,22.49999999999943,6.250000000029843,1066,1068,4.35,4.24,Car,Car,,
282,29.710000000000008,239.21,268.92,9136,22.749999999999915,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
283,29.69999999999999,240.13000000000002,269.83000000000004,9137,22.749999999999915,0.0,23.000000000000398,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
284,29.69999999999999,241.04000000000002,270.74,9138,22.749999999999915,0.0,22.749999999999915,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
285,29.69999999999999,241.95000000000002,271.65,9139,22.749999999999915,0.0,22.749999999999915,0.0,1066,1068,4.35,4.24,Car,Car,,
286,29.69999999999999,242.86,272.56,9140,22.749999999999915,0.0,22.749999999999915,0.0,1066,1068,4.35,4.24,Car,Car,,
287,29.69999999999999,243.77,273.47,9141,22.749999999999915,0.0,22.749999999999915,0.0,1066,1068,4.35,4.24,Car,Car,,
288,29.710000000000008,244.67000000000002,274.38,9142,22.750000000000625,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
289,29.72,245.56,275.28,9143,22.49999999999943,6.250000000029843,22.24999999999966,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
290,29.72,246.47,276.19,9144,22.749999999999915,6.250000000012079,22.749999999999915,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
291,29.700000000000003,247.4,277.1,9145,22.75000000000027,8.881784197001252e-12,23.25000000000017,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
292,29.679999999999993,248.33,278.01,9146,22.749999999999915,8.881784197001252e-12,23.25000000000017,0.0,1066,1068,4.35,4.24,Car,Car,,
293,29.670000000000016,249.25,278.92,9147,22.75000000000027,8.881784197001252e-12,22.999999999999687,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
294,29.66000000000001,250.18,279.84000000000003,9148,23.000000000000043,6.249999999994316,23.25000000000017,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
295,29.659999999999982,251.10000000000002,280.76,9149,22.999999999999687,8.881784197001252e-12,23.000000000000398,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
296,29.64,252.02,281.66,9150,22.500000000000142,12.499999999988631,22.999999999999687,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
297,29.629999999999995,252.95000000000002,282.58000000000004,9151,23.000000000000043,12.499999999997513,23.25000000000017,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
298,29.620000000000005,253.87,283.49,9152,22.749999999999915,6.250000000003197,22.999999999999687,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
299,29.609999999999985,254.79000000000002,284.4,9153,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
300,29.61,255.70000000000002,285.31,9154,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
301,29.610000000000014,256.62,286.23,9155,23.000000000000043,6.249999999994316,22.999999999999687,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
302,29.620000000000005,257.53,287.15,9156,22.999999999999687,8.881784197001252e-12,22.749999999999915,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
303,29.62000000000002,258.44,288.06,9157,22.75000000000027,6.249999999985434,22.749999999999915,0.0,1066,1068,4.35,4.24,Car,Car,,
304,29.610000000000014,259.37,288.98,9158,23.000000000000043,6.249999999994316,23.25000000000017,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
305,29.599999999999994,260.3,289.9,9159,22.999999999999687,8.881784197001252e-12,23.25000000000017,0.0,1066,1068,4.35,4.24,Car,Car,,
306,29.60000000000001,261.21000000000004,290.81000000000006,9160,22.75000000000027,6.249999999985434,22.749999999999915,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
307,29.58999999999999,262.13,291.71999999999997,9161,22.749999999999915,8.881784197001252e-12,23.000000000000398,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
308,29.599999999999994,263.05,292.65,9162,23.249999999999815,12.499999999997513,22.999999999999687,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
309,29.590000000000018,263.97,293.56000000000006,9163,22.75000000000027,12.499999999988631,22.999999999999687,0.0,1066,1068,4.35,4.24,Car,Car,,
310,29.579999999999984,264.88,294.46,9164,22.499999999999787,6.250000000012079,22.750000000000625,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
311,29.58,265.8,295.38,9165,23.000000000000043,12.500000000006395,22.999999999999687,6.249999999976552,1066,1068,4.35,4.24,Car,Car,,
312,29.580000000000013,266.72,296.30000000000007,9166,23.000000000000043,0.0,22.999999999999687,0.0,1066,1068,4.35,4.24,Car,Car,,
313,29.560000000000002,267.64,297.2,9167,22.500000000000142,12.499999999997513,23.000000000000398,1.7763568394002505e-11,1066,1068,4.35,4.24,Car,Car,,
314,29.569999999999993,268.55,298.12,9168,22.999999999999687,12.499999999988631,22.749999999999915,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
315,29.549999999999997,269.48,299.03000000000003,9169,22.75000000000027,6.249999999985434,23.25000000000017,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
316,29.539999999999992,270.41,299.95000000000005,9170,23.000000000000043,6.249999999994316,23.25000000000017,0.0,1066,1068,4.35,4.24,Car,Car,,
317,29.519999999999996,271.33000000000004,300.85,9171,22.499999999999787,12.500000000006395,22.999999999999687,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
318,29.530000000000015,272.25,301.78000000000003,9172,23.25000000000017,18.750000000009592,22.999999999999687,0.0,1066,1068,4.35,4.24,Car,Car,,
319,29.53,273.18,302.71000000000004,9173,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
320,29.529999999999987,274.1,303.63,9174,23.000000000000043,6.249999999994316,23.000000000000398,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
321,29.55000000000001,275.0,304.55,9175,23.000000000000043,0.0,22.49999999999943,12.500000000024158,1066,1068,4.35,4.24,Car,Car,,
322,29.560000000000002,275.92,305.48,9176,23.25000000000017,6.250000000003197,23.000000000000398,12.500000000024158,1066,1068,4.35,4.24,Car,Car,,
323,29.559999999999988,276.84000000000003,306.40000000000003,9177,22.999999999999687,6.250000000012079,23.000000000000043,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
324,29.570000000000007,277.74,307.31,9178,22.75000000000027,6.249999999985434,22.499999999999787,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
325,29.58,278.64,308.21999999999997,9179,22.749999999999915,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
326,29.58,279.56,309.14,9180,23.000000000000043,6.250000000003197,23.000000000000043,12.499999999997513,1066,1068,4.35,4.24,Car,Car,,
327,29.590000000000003,280.46000000000004,310.05000000000007,9181,22.749999999999915,6.250000000003197,22.499999999999787,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
328,29.61,281.36,310.97,9182,23.000000000000043,6.250000000003197,22.500000000000142,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
329,29.61999999999999,282.28000000000003,311.90000000000003,9183,23.249999999999815,6.249999999994316,23.000000000000043,12.499999999997513,1066,1068,4.35,4.24,Car,Car,,
330,29.620000000000005,283.21000000000004,312.83000000000004,9184,23.25000000000017,8.881784197001252e-12,23.249999999999815,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
331,29.63000000000001,284.12,313.75,9185,23.000000000000043,6.250000000003197,22.749999999999915,12.499999999997513,1066,1068,4.35,4.24,Car,Car,,
332,29.650000000000006,285.04,314.69000000000005,9186,23.499999999999943,12.499999999997513,23.000000000000043,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
333,29.650000000000006,285.96000000000004,315.61,9187,23.000000000000043,12.499999999997513,23.000000000000043,0.0,1066,1068,4.35,4.24,Car,Car,,
334,29.67,286.86,316.53000000000003,9188,23.000000000000043,0.0,22.500000000000142,12.499999999997513,1066,1068,4.35,4.24,Car,Car,,
335,29.690000000000012,287.76,317.45,9189,23.000000000000043,0.0,22.499999999999787,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
336,29.709999999999994,288.67,318.38,9190,23.249999999999815,6.249999999994316,22.75000000000027,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
337,29.72,289.58000000000004,319.30000000000007,9191,23.000000000000043,6.249999999994316,22.749999999999915,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
338,29.739999999999995,290.48,320.22,9192,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
339,29.760000000000005,291.38,321.14,9193,23.000000000000043,0.0,22.499999999999787,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
340,29.789999999999992,292.28000000000003,322.07000000000005,9194,23.249999999999815,6.249999999994316,22.500000000000142,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
341,29.810000000000002,293.18,322.99,9195,23.000000000000043,6.249999999994316,22.499999999999787,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
342,29.840000000000003,294.07,323.90999999999997,9196,23.000000000000043,0.0,22.250000000000014,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
343,29.870000000000005,294.97,324.84000000000003,9197,23.25000000000017,6.250000000003197,22.500000000000142,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
344,29.89,295.87,325.76,9198,22.999999999999687,6.250000000012079,22.499999999999787,8.881784197001252e-12,1066,1068,4.35,4.24,Car,Car,,
345,29.900000000000006,296.76,326.65999999999997,9199,22.500000000000142,12.499999999988631,22.250000000000014,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
346,29.930000000000007,297.65,327.58,9200,23.000000000000043,12.499999999997513,22.250000000000014,0.0,1066,1068,4.35,4.24,Car,Car,,
347,29.950000000000003,298.55,328.5,9201,23.000000000000043,0.0,22.500000000000142,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
348,29.97,299.45000000000005,329.4200000000001,9202,23.000000000000043,0.0,22.500000000000142,0.0,1066,1068,4.35,4.24,Car,Car,,
349,29.980000000000004,300.36,330.34000000000003,9203,23.000000000000043,0.0,22.749999999999915,6.249999999994316,1066,1068,4.35,4.24,Car,Car,,
350,30.010000000000005,301.26,331.27,9204,23.249999999999815,6.249999999994316,22.499999999999787,6.250000000003197,1066,1068,4.35,4.24,Car,Car,,
351,30.03,302.17,332.20000000000005,9205,23.25000000000017,8.881784197001252e-12,22.75000000000027,6.250000000012079,1066,1068,4.35,4.24,Car,Car,,
352,30.059999999999988,303.06,333.12,9206,22.999999999999687,6.250000000012079,22.250000000000014,12.500000000006395,1066,1068,4.35,4.24,Car,Car,,
