,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,33.16999999999999,167.35999999999999,200.52999999999997,12457,23.499999999999943,0.0,23.499999999999943,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
177,33.18000000000001,168.27999999999997,201.45999999999998,12458,23.25000000000017,6.249999999994316,22.999999999999687,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
178,33.19,169.23,202.42,12459,24.0000000000002,18.75000000000071,23.750000000000426,18.750000000018474,582,583,17.18,4.45,Truck,Car,,
179,33.19999999999999,170.17,203.36999999999998,12460,23.749999999999716,6.250000000012079,23.499999999999943,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
180,33.21000000000001,171.10999999999999,204.32,12461,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,582,583,17.18,4.45,Truck,Car,,
181,33.22999999999999,172.04,205.26999999999998,12462,23.749999999999716,1.7763568394002505e-11,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
182,33.25,172.96999999999997,206.21999999999997,12463,23.749999999999716,0.0,23.24999999999946,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
183,33.28,173.89999999999998,207.17999999999998,12464,24.0000000000002,6.250000000012079,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
184,33.29000000000002,174.83999999999997,208.13,12465,23.750000000000426,6.249999999994316,23.499999999999943,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
185,33.30000000000001,175.77999999999997,209.07999999999998,12466,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,582,583,17.18,4.45,Truck,Car,,
186,33.31999999999999,176.70999999999998,210.02999999999997,12467,23.749999999999716,0.0,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
187,33.34,177.64,210.98,12468,23.750000000000426,1.7763568394002505e-11,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
188,33.359999999999985,178.57,211.92999999999998,12469,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
189,33.380000000000024,179.49999999999997,212.88,12470,23.750000000000426,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
190,33.41,180.42999999999998,213.83999999999997,12471,23.99999999999949,6.249999999976552,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
191,33.43000000000001,181.35999999999999,214.79,12472,23.750000000000426,6.249999999976552,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
192,33.44999999999999,182.29999999999998,215.74999999999997,12473,23.99999999999949,6.249999999976552,23.499999999999943,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
193,33.47,183.23,216.7,12474,23.750000000000426,6.249999999976552,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
194,33.47999999999999,184.17,217.64999999999998,12475,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
195,33.48999999999998,185.1,218.58999999999997,12476,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
196,33.51000000000002,186.02999999999997,219.54,12477,23.750000000000426,6.250000000012079,23.24999999999946,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
197,33.53,186.95999999999998,220.48999999999998,12478,23.749999999999716,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
198,33.53999999999999,187.89,221.42999999999998,12479,23.499999999999943,6.249999999994316,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
199,33.56,188.80999999999997,222.36999999999998,12480,23.499999999999943,0.0,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
200,33.59,189.73,223.32,12481,23.750000000000426,6.250000000012079,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
201,33.60000000000002,190.65999999999997,224.26,12482,23.499999999999943,6.250000000012079,23.24999999999946,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
202,33.620000000000005,191.58999999999997,225.20999999999998,12483,23.749999999999716,6.249999999994316,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
203,33.639999999999986,192.51999999999998,226.15999999999997,12484,23.749999999999716,0.0,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
204,33.66,193.45,227.10999999999999,12485,23.750000000000426,1.7763568394002505e-11,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
205,33.69,194.38,228.07,12486,24.0000000000002,6.249999999994316,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
206,33.70000000000002,195.30999999999997,229.01,12487,23.499999999999943,12.500000000006395,23.24999999999946,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
207,33.71000000000001,196.23999999999998,229.95,12488,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
208,33.73000000000002,197.15999999999997,230.89,12489,23.499999999999943,0.0,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
209,33.74000000000001,198.08999999999997,231.82999999999998,12490,23.499999999999943,0.0,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
210,33.75,199.01999999999998,232.76999999999998,12491,23.499999999999943,0.0,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
211,33.78,199.92999999999998,233.70999999999998,12492,23.499999999999943,0.0,22.749999999999915,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
212,33.79999999999998,200.85999999999999,234.65999999999997,12493,23.749999999999716,6.249999999994316,23.25000000000017,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
213,33.82000000000002,201.77999999999997,235.6,12494,23.500000000000654,6.249999999976552,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
214,33.84,202.70999999999998,236.54999999999998,12495,23.749999999999716,6.249999999976552,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
215,33.859999999999985,203.64,237.49999999999997,12496,23.749999999999716,0.0,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
216,33.869999999999976,204.57,238.43999999999997,12497,23.499999999999943,6.249999999994316,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
217,33.900000000000006,205.48999999999998,239.39,12498,23.750000000000426,6.250000000012079,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
218,33.900000000000006,206.42,240.32,12499,23.25000000000017,12.500000000006395,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
219,33.91,207.35,241.26,12500,23.499999999999943,6.249999999994316,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
220,33.93000000000001,208.27999999999997,242.20999999999998,12501,23.749999999999716,6.249999999994316,23.24999999999946,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
221,33.94,209.20999999999998,243.14999999999998,12502,23.499999999999943,6.249999999994316,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
222,33.95999999999998,210.13,244.08999999999997,12503,23.499999999999943,0.0,23.000000000000398,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
223,33.98000000000002,211.05999999999997,245.04,12504,23.750000000000426,6.250000000012079,23.24999999999946,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
224,34.0,211.98,245.98,12505,23.499999999999943,6.250000000012079,23.000000000000398,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
225,34.02000000000001,212.90999999999997,246.92999999999998,12506,23.749999999999716,6.249999999994316,23.24999999999946,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
226,34.04000000000002,213.83999999999997,247.88,12507,23.750000000000426,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
227,34.06,214.76,248.82,12508,23.499999999999943,6.250000000012079,23.000000000000398,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
228,34.07000000000002,215.68999999999997,249.76,12509,23.499999999999943,0.0,23.24999999999946,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
229,34.099999999999994,216.60999999999999,250.70999999999998,12510,23.749999999999716,6.249999999994316,23.000000000000398,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
230,34.120000000000005,217.52999999999997,251.64999999999998,12511,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
231,34.129999999999995,218.45999999999998,252.58999999999997,12512,23.499999999999943,0.0,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
232,34.150000000000006,219.39,253.54,12513,23.750000000000426,6.250000000012079,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
233,34.16,220.32,254.48,12514,23.499999999999943,6.250000000012079,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
234,34.19,221.23999999999998,255.42999999999998,12515,23.749999999999716,6.249999999994316,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
235,34.20000000000002,222.15999999999997,256.36,12516,23.25000000000017,12.499999999988631,22.999999999999687,0.0,582,583,17.18,4.45,Truck,Car,,
236,34.22,223.08999999999997,257.30999999999995,12517,23.749999999999716,12.499999999988631,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
237,34.22999999999999,224.01999999999998,258.25,12518,23.499999999999943,6.249999999994316,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
238,34.25,224.95,259.2,12519,23.750000000000426,6.250000000012079,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
239,34.27000000000001,225.86999999999998,260.14,12520,23.499999999999943,6.250000000012079,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
240,34.28,226.79999999999998,261.08,12521,23.499999999999943,0.0,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
241,34.29000000000002,227.71999999999997,262.01,12522,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
242,34.30000000000001,228.64999999999998,262.95,12523,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
243,34.31,229.57999999999998,263.89,12524,23.499999999999943,0.0,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
244,34.31999999999999,230.51999999999998,264.84,12525,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
245,34.329999999999984,231.45,265.78,12526,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
246,34.349999999999994,232.38,266.73,12527,23.750000000000426,6.250000000012079,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
247,34.370000000000005,233.29999999999998,267.66999999999996,12528,23.499999999999943,6.250000000012079,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
248,34.379999999999995,234.23999999999998,268.62,12529,23.749999999999716,6.249999999994316,23.499999999999943,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
249,34.389999999999986,235.17,269.55999999999995,12530,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
250,34.39999999999998,236.1,270.5,12531,23.499999999999943,0.0,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
251,34.41,237.02999999999997,271.43999999999994,12532,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
252,34.420000000000016,237.95999999999998,272.38,12533,23.500000000000654,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
253,34.43000000000001,238.89999999999998,273.33,12534,23.749999999999716,6.249999999976552,23.499999999999943,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
254,34.44999999999999,239.82999999999998,274.28,12535,23.749999999999716,0.0,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
255,34.47,240.76,275.23,12536,23.750000000000426,1.7763568394002505e-11,23.25000000000017,0.0,582,583,17.18,4.45,Truck,Car,,
256,34.48000000000002,241.68999999999997,276.16999999999996,12537,23.499999999999943,6.250000000012079,23.24999999999946,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
257,34.5,242.60999999999999,277.11,12538,23.499999999999943,0.0,23.000000000000398,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
258,34.53,243.51999999999998,278.04999999999995,12539,23.499999999999943,0.0,22.749999999999915,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
259,34.55000000000001,244.43999999999997,278.99,12540,23.499999999999943,0.0,22.999999999999687,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
260,34.56,245.36999999999998,279.92999999999995,12541,23.499999999999943,0.0,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
261,34.579999999999984,246.29,280.87,12542,23.499999999999943,0.0,23.000000000000398,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
262,34.60000000000001,247.20999999999998,281.81,12543,23.5000000000003,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
263,34.62999999999998,248.13,282.76,12544,23.749999999999716,6.249999999985434,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
264,34.650000000000006,249.04999999999998,283.7,12545,23.5000000000003,6.249999999985434,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
265,34.68000000000001,249.96999999999997,284.65,12546,23.749999999999716,6.249999999985434,22.999999999999687,0.0,582,583,17.18,4.45,Truck,Car,,
266,34.709999999999994,250.89,285.59999999999997,12547,23.75000000000007,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
267,34.74000000000001,251.80999999999997,286.54999999999995,12548,23.75000000000007,0.0,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
268,34.769999999999996,252.73,287.5,12549,23.75000000000007,0.0,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
269,34.80000000000001,253.65999999999997,288.46,12550,23.999999999999844,6.249999999994316,23.24999999999946,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
270,34.84,254.57999999999998,289.41999999999996,12551,24.0000000000002,8.881784197001252e-12,23.000000000000398,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
271,34.870000000000005,255.49999999999997,290.37,12552,23.749999999999716,6.250000000012079,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
272,34.89,256.41999999999996,291.30999999999995,12553,23.5000000000003,6.249999999985434,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
273,34.900000000000006,257.34,292.24,12554,23.249999999999815,6.250000000012079,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
274,34.92999999999999,258.26,293.19,12555,23.75000000000007,12.500000000006395,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
275,34.95,259.17999999999995,294.12999999999994,12556,23.499999999999943,6.250000000003197,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
276,34.959999999999994,260.11,295.07,12557,23.499999999999943,0.0,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
277,34.980000000000004,261.03,296.01,12558,23.499999999999943,0.0,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
278,35.0,261.95,296.95,12559,23.5000000000003,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
279,35.010000000000005,262.87,297.88,12560,23.249999999999815,6.250000000012079,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
280,35.02999999999999,263.78999999999996,298.81999999999994,12561,23.499999999999943,6.250000000003197,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
281,35.06999999999999,264.7,299.77,12562,23.75000000000007,6.250000000003197,22.749999999999915,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
282,35.10000000000001,265.62,300.72,12563,23.75000000000007,0.0,22.999999999999687,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
283,35.11999999999999,266.53999999999996,301.65999999999997,12564,23.499999999999943,6.250000000003197,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
284,35.14,267.46,302.59999999999997,12565,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
285,35.16,268.39,303.54999999999995,12566,23.75000000000007,6.250000000003197,23.25000000000017,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
286,35.2,269.30999999999995,304.50999999999993,12567,23.999999999999844,6.249999999994316,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
287,35.239999999999995,270.23,305.47,12568,24.0000000000002,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
288,35.27000000000001,271.15999999999997,306.42999999999995,12569,23.999999999999844,8.881784197001252e-12,23.24999999999946,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
289,35.28999999999999,272.08,307.37,12570,23.499999999999943,12.499999999997513,23.000000000000398,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
290,35.32000000000001,273.0,308.32,12571,23.75000000000007,6.250000000003197,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
291,35.349999999999994,273.91999999999996,309.27,12572,23.75000000000007,0.0,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
292,35.370000000000005,274.84,310.21,12573,23.499999999999943,6.250000000003197,22.999999999999687,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
293,35.379999999999995,275.76,311.14,12574,23.25000000000017,6.249999999994316,23.000000000000398,1.7763568394002505e-11,582,583,17.18,4.45,Truck,Car,,
294,35.390000000000015,276.68999999999994,312.0799999999999,12575,23.499999999999943,6.249999999994316,23.24999999999946,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
295,35.41,277.61,313.02,12576,23.499999999999943,0.0,23.000000000000398,6.249999999976552,582,583,17.18,4.45,Truck,Car,,
296,35.44,278.52,313.96,12577,23.499999999999943,0.0,22.749999999999915,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
297,35.480000000000004,279.42999999999995,314.90999999999997,12578,23.75000000000007,6.250000000003197,22.749999999999915,0.0,582,583,17.18,4.45,Truck,Car,,
298,35.5,280.34,315.84,12579,23.249999999999815,12.500000000006395,22.749999999999915,0.0,582,583,17.18,4.45,Truck,Car,,
299,35.53999999999999,281.25,316.78999999999996,12580,23.75000000000007,12.500000000006395,22.75000000000027,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
300,35.56999999999999,282.15999999999997,317.72999999999996,12581,23.499999999999943,6.250000000003197,22.749999999999915,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
301,35.599999999999994,283.08,318.67999999999995,12582,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
302,35.629999999999995,283.99,319.62,12583,23.499999999999943,6.250000000003197,22.749999999999915,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
303,35.650000000000006,284.90999999999997,320.55999999999995,12584,23.5000000000003,8.881784197001252e-12,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
304,35.67,285.84,321.51,12585,23.749999999999716,6.249999999985434,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
305,35.69000000000001,286.76,322.45,12586,23.5000000000003,6.249999999985434,23.000000000000043,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
306,35.709999999999994,287.69,323.4,12587,23.749999999999716,6.249999999985434,23.25000000000017,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
307,35.739999999999995,288.61,324.35,12588,23.75000000000007,8.881784197001252e-12,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
308,35.75999999999999,289.53,325.28999999999996,12589,23.499999999999943,6.250000000003197,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
309,35.769999999999996,290.46,326.22999999999996,12590,23.499999999999943,0.0,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
310,35.790000000000006,291.38,327.17,12591,23.5000000000003,8.881784197001252e-12,23.000000000000043,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
311,35.80999999999999,292.31,328.12,12592,23.749999999999716,6.249999999985434,23.25000000000017,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
312,35.85000000000001,293.22999999999996,329.08,12593,24.0000000000002,6.250000000012079,22.999999999999687,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
313,35.89,294.15,330.03999999999996,12594,23.999999999999844,8.881784197001252e-12,23.000000000000043,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
314,35.92,295.08,331.0,12595,24.0000000000002,8.881784197001252e-12,23.25000000000017,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
315,35.92999999999999,296.0,331.93,12596,23.249999999999815,18.750000000009592,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
316,35.94,296.91999999999996,332.85999999999996,12597,23.25000000000017,8.881784197001252e-12,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
317,35.97,297.83,333.79999999999995,12598,23.499999999999943,6.249999999994316,22.749999999999915,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
318,35.989999999999995,298.75,334.74,12599,23.499999999999943,0.0,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
319,36.010000000000005,299.65999999999997,335.66999999999996,12600,23.25000000000017,6.249999999994316,22.749999999999915,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
320,36.03999999999999,300.58,336.62,12601,23.749999999999716,12.499999999988631,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
321,36.07000000000001,301.51,337.58,12602,24.0000000000002,6.250000000012079,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
322,36.09,302.44,338.53,12603,23.75000000000007,6.250000000003197,23.25000000000017,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
323,36.11999999999999,303.36,339.48,12604,23.749999999999716,8.881784197001252e-12,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
324,36.150000000000006,304.28999999999996,340.43999999999994,12605,24.0000000000002,6.250000000012079,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
325,36.169999999999995,305.21999999999997,341.39,12606,23.749999999999893,6.250000000007638,23.25000000000017,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
326,36.19,306.14,342.33,12607,23.50000000000012,6.249999999994316,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
327,36.199999999999996,307.06,343.26,12608,23.249999999999993,6.250000000003197,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
328,36.220000000000006,307.97999999999996,344.2,12609,23.499999999999943,6.2499999999987566,22.999999999999687,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
329,36.24,308.9,345.14,12610,23.499999999999943,0.0,23.000000000000043,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
330,36.260000000000005,309.82,346.08,12611,23.50000000000012,4.440892098500626e-12,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
331,36.28,310.74,347.02,12612,23.499999999999943,4.440892098500626e-12,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
332,36.31,311.65,347.96,12613,23.499999999999943,0.0,22.749999999999915,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
333,36.32,312.58,348.9,12614,23.50000000000012,4.440892098500626e-12,23.25000000000017,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
334,36.36,313.5,349.86,12615,24.00000000000002,12.499999999997513,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
335,36.39,314.42999999999995,350.81999999999994,12616,23.999999999999844,4.440892098500626e-12,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
336,36.410000000000004,315.34999999999997,351.76,12617,23.50000000000012,12.499999999993072,23.000000000000043,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
337,36.43,316.27,352.7,12618,23.499999999999943,4.440892098500626e-12,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
338,36.470000000000006,317.17999999999995,353.65,12619,23.75000000000007,6.250000000003197,22.749999999999915,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
339,36.489999999999995,318.11,354.6,12620,23.749999999999893,4.440892098500626e-12,23.25000000000017,12.500000000006395,582,583,17.18,4.45,Truck,Car,,
340,36.51,319.03,355.53999999999996,12621,23.50000000000012,6.249999999994316,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
341,36.529999999999994,319.95,356.47999999999996,12622,23.499999999999943,4.440892098500626e-12,23.000000000000043,0.0,582,583,17.18,4.45,Truck,Car,,
342,36.55,320.88,357.43,12623,23.749999999999893,6.2499999999987566,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
343,36.56,321.82,358.38,12624,23.75000000000007,4.440892098500626e-12,23.499999999999943,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
344,36.58,322.75,359.33,12625,23.75000000000007,0.0,23.25000000000017,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
345,36.589999999999996,323.66999999999996,360.25999999999993,12626,23.249999999999993,12.500000000001954,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
346,36.6,324.59999999999997,361.2,12627,23.499999999999943,6.2499999999987566,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
347,36.60999999999999,325.53,362.14,12628,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
348,36.629999999999995,326.45,363.08,12629,23.50000000000012,4.440892098500626e-12,23.000000000000043,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
349,36.650000000000006,327.37,364.02,12630,23.499999999999943,4.440892098500626e-12,22.999999999999687,8.881784197001252e-12,582,583,17.18,4.45,Truck,Car,,
350,36.64999999999999,328.31,364.96,12631,23.499999999999943,0.0,23.5000000000003,12.500000000015277,582,583,17.18,4.45,Truck,Car,,
351,36.67,329.24,365.91,12632,23.75000000000007,6.250000000003197,23.249999999999815,6.250000000012079,582,583,17.18,4.45,Truck,Car,,
352,36.7,330.15999999999997,366.85999999999996,12633,23.75000000000007,0.0,23.000000000000043,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
353,36.71000000000001,331.09,367.79999999999995,12634,23.499999999999943,6.250000000003197,23.249999999999815,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
354,36.739999999999995,332.0,368.74,12635,23.499999999999943,0.0,22.75000000000027,12.499999999988631,582,583,17.18,4.45,Truck,Car,,
355,36.760000000000005,332.92999999999995,369.68999999999994,12636,23.75000000000007,6.250000000003197,23.249999999999815,12.499999999988631,582,583,17.18,4.45,Truck,Car,,
356,36.800000000000004,333.84999999999997,370.65,12637,24.00000000000002,6.2499999999987566,23.000000000000043,6.249999999994316,582,583,17.18,4.45,Truck,Car,,
357,36.83,334.78,371.60999999999996,12638,24.00000000000002,0.0,23.25000000000017,6.250000000003197,582,583,17.18,4.45,Truck,Car,,
