,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,174,40.01000000000002,156.25,196.26,22821,21.50000000000034,6.250000000012079,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
174,175,39.96000000000001,157.15,197.11,22822,21.249999999999854,6.250000000012079,22.500000000000146,12.500000000006397,969,972,4.65,17.08,Car,Truck,,
175,176,39.92999999999998,158.04000000000002,197.97,22823,21.49999999999963,6.249999999994316,22.25000000000037,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
176,177,39.900000000000006,158.93,198.83,22824,21.50000000000034,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
177,178,39.88000000000002,159.82,199.7,22825,21.750000000000117,6.249999999994316,22.24999999999966,0.0,969,972,4.65,17.08,Car,Truck,,
178,179,39.85,160.72,200.57,22826,21.749999999999403,1.7763568394002505e-11,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
179,180,39.81,161.61,201.42,22827,21.25000000000057,12.499999999970868,22.25000000000037,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
180,181,39.78,162.5,202.28,22828,21.49999999999963,6.249999999976552,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
181,182,39.75,163.39,203.14,22829,21.50000000000034,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
182,183,39.72,164.28,204.0,22830,21.49999999999963,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
183,184,39.68000000000001,165.18,204.86,22831,21.50000000000034,1.7763568394002505e-11,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
184,185,39.650000000000006,166.07,205.72,22832,21.49999999999963,1.7763568394002505e-11,22.24999999999966,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
185,186,39.610000000000014,166.97,206.58,22833,21.50000000000034,1.7763568394002505e-11,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
186,187,39.56999999999999,167.87,207.44,22834,21.49999999999963,1.7763568394002505e-11,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
187,188,39.53999999999999,168.76000000000002,208.3,22835,21.50000000000034,1.7763568394002505e-11,22.25000000000037,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
188,189,39.50999999999999,169.65,209.16,22836,21.49999999999963,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
189,190,39.48999999999998,170.54000000000002,210.03,22837,21.750000000000117,6.250000000012079,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
190,191,39.47,171.43,210.9,22838,21.750000000000117,0.0,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
191,192,39.440000000000026,172.32,211.76,22839,21.50000000000034,6.249999999994316,22.24999999999966,0.0,969,972,4.65,17.08,Car,Truck,,
192,193,39.41,173.22,212.63,22840,21.749999999999403,6.249999999976552,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
193,194,39.38,174.11,213.49,22841,21.50000000000034,6.249999999976552,22.25000000000037,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
194,195,39.329999999999984,175.01000000000002,214.34,22842,21.249999999999854,6.250000000012079,22.500000000000146,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
195,196,39.29000000000002,175.91,215.2,22843,21.50000000000034,6.250000000012079,22.49999999999943,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
196,197,39.24000000000001,176.82,216.06,22844,21.49999999999963,1.7763568394002505e-11,22.749999999999915,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
197,198,39.22,177.71,216.93,22845,21.750000000000117,6.250000000012079,22.25000000000037,12.499999999988631,969,972,4.65,17.08,Car,Truck,,
198,199,39.190000000000026,178.6,217.79,22846,21.50000000000034,6.249999999994316,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
199,200,39.16,179.49,218.65,22847,21.49999999999963,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
200,201,39.140000000000015,180.38,219.52,22848,21.750000000000117,6.250000000012079,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
201,202,39.120000000000005,181.27,220.39,22849,21.750000000000117,0.0,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
202,203,39.1,182.15,221.25,22850,21.49999999999963,6.250000000012079,21.999999999999886,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
203,204,39.06999999999999,183.04,222.11,22851,21.50000000000034,1.7763568394002505e-11,22.25000000000037,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
204,205,39.05000000000001,183.93,222.98,22852,21.750000000000117,6.249999999994316,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
205,206,39.01999999999998,184.83,223.85,22853,21.749999999999403,1.7763568394002505e-11,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
206,207,38.99000000000001,185.72,224.71,22854,21.50000000000034,6.249999999976552,22.24999999999966,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
207,208,38.96000000000001,186.62,225.58,22855,21.750000000000117,6.249999999994316,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
208,209,38.93000000000001,187.52,226.45,22856,21.750000000000117,0.0,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
209,210,38.88999999999999,188.42,227.31,22857,21.49999999999963,6.250000000012079,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
210,211,38.860000000000014,189.31,228.17,22858,21.50000000000034,1.7763568394002505e-11,22.24999999999966,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
211,212,38.84,190.2,229.04,22859,21.750000000000117,6.249999999994316,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
212,213,38.83000000000001,191.09,229.92,22860,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
213,214,38.80000000000001,191.99,230.79,22861,21.750000000000117,6.249999999994316,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
214,215,38.76999999999998,192.89,231.66,22862,21.749999999999403,1.7763568394002505e-11,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
215,216,38.73999999999998,193.79,232.53,22863,21.750000000000117,1.7763568394002505e-11,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
216,217,38.72,194.69,233.41,22864,21.999999999999886,6.249999999994316,22.49999999999943,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
217,218,38.69,195.59,234.28,22865,21.750000000000117,6.249999999994316,22.500000000000146,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
218,219,38.66,196.49,235.15,22866,21.750000000000117,0.0,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
219,220,38.63,197.39,236.02,22867,21.750000000000117,0.0,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
220,221,38.610000000000014,198.28,236.89,22868,21.750000000000117,0.0,22.24999999999966,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
221,222,38.56999999999999,199.18,237.75,22869,21.49999999999963,6.250000000012079,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
222,223,38.53999999999999,200.08,238.62,22870,21.750000000000117,6.250000000012079,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
223,224,38.51999999999998,200.98,239.5,22871,21.999999999999886,6.249999999994316,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
224,225,38.49000000000001,201.88,240.37,22872,21.750000000000117,6.249999999994316,22.49999999999943,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
225,226,38.46000000000001,202.77,241.23,22873,21.50000000000034,6.249999999994316,22.25000000000037,6.249999999976552,969,972,4.65,17.08,Car,Truck,,
226,227,38.42999999999998,203.67,242.1,22874,21.749999999999403,6.249999999976552,22.500000000000146,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
227,228,38.43000000000001,204.56,242.99,22875,22.25000000000037,12.500000000024158,22.24999999999966,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
228,229,38.41,205.46,243.87,22876,21.999999999999886,6.250000000012079,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
229,230,38.400000000000006,206.35,244.75,22877,21.999999999999886,0.0,22.24999999999966,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
230,231,38.39999999999998,207.23,245.63,22878,21.999999999999886,0.0,22.0000000000006,6.249999999976552,969,972,4.65,17.08,Car,Truck,,
231,232,38.38000000000002,208.13,246.51,22879,22.0000000000006,1.7763568394002505e-11,22.49999999999943,12.499999999970868,969,972,4.65,17.08,Car,Truck,,
232,233,38.35999999999999,209.02,247.38,22880,21.749999999999403,6.250000000029843,22.25000000000037,6.249999999976552,969,972,4.65,17.08,Car,Truck,,
233,234,38.34,209.91,248.25,22881,21.750000000000117,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
234,235,38.31,210.81,249.12,22882,21.750000000000117,0.0,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
235,236,38.28,211.71,249.99,22883,21.750000000000117,0.0,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
236,237,38.26000000000002,212.6,250.86,22884,21.750000000000117,0.0,22.24999999999966,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
237,238,38.25,213.5,251.75,22885,22.24999999999966,12.499999999988631,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
238,239,38.25,214.39,252.64,22886,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
239,240,38.23999999999998,215.29,253.53,22887,22.24999999999966,1.7763568394002505e-11,22.500000000000146,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
240,241,38.23000000000002,216.19,254.42,22888,22.25000000000037,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
241,242,38.22999999999999,217.08,255.31,22889,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.249999999976552,969,972,4.65,17.08,Car,Truck,,
242,243,38.22,217.97,256.19,22890,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
243,244,38.20000000000002,218.88,257.08000000000004,22891,22.25000000000037,6.250000000012079,22.749999999999915,12.500000000006397,969,972,4.65,17.08,Car,Truck,,
244,245,38.19,219.78,257.97,22892,22.24999999999966,1.7763568394002505e-11,22.500000000000146,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
245,246,38.19,220.67,258.86,22893,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
246,247,38.18000000000001,221.56,259.74,22894,21.999999999999886,6.250000000012079,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
247,248,38.16999999999999,222.45,260.62,22895,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
248,249,38.18000000000001,223.34,261.52,22896,22.500000000000146,12.500000000006397,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
249,250,38.17,224.22,262.39,22897,21.74999999999976,18.750000000009592,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
250,251,38.170000000000016,225.1,263.27,22898,22.00000000000024,6.250000000012079,21.999999999999886,0.0,969,972,4.65,17.08,Car,Truck,,
251,252,38.17,225.97,264.14,22899,21.74999999999976,6.250000000012079,21.750000000000117,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
252,253,38.170000000000016,226.85,265.02,22900,22.00000000000024,6.250000000012079,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
253,254,38.17999999999999,227.73,265.91,22901,22.25000000000001,6.249999999994316,22.0000000000006,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
254,255,38.17,228.62,266.79,22902,21.999999999999886,6.250000000003197,22.24999999999966,6.249999999976552,969,972,4.65,17.08,Car,Truck,,
255,256,38.14999999999999,229.51,267.66,22903,21.750000000000117,6.249999999994316,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
256,257,38.16999999999999,230.39,268.56,22904,22.499999999999787,18.74999999999183,21.999999999999886,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
257,258,38.17,231.28,269.45,22905,22.25000000000001,6.249999999994316,22.24999999999966,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
258,259,38.16999999999999,232.17,270.34000000000003,22906,22.25000000000001,0.0,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
259,260,38.18000000000001,233.06,271.24,22907,22.500000000000146,6.250000000003197,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
260,261,38.16999999999999,233.95,272.12,22908,21.999999999999886,12.500000000006397,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
261,262,38.18000000000001,234.84,273.02,22909,22.500000000000146,12.500000000006397,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
262,263,38.18999999999998,235.73,273.92,22910,22.499999999999787,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
263,264,38.19,236.62,274.81,22911,22.25000000000001,6.249999999994316,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
264,265,38.19,237.52,275.71000000000004,22912,22.500000000000146,6.250000000003197,22.500000000000146,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
265,266,38.2,238.4,276.6,22913,22.25000000000001,6.250000000003197,21.999999999999886,12.500000000006397,969,972,4.65,17.08,Car,Truck,,
266,267,38.20999999999998,239.29,277.5,22914,22.499999999999787,6.249999999994316,22.25000000000037,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
267,268,38.22999999999999,240.17,278.4,22915,22.500000000000146,8.881784197001252e-12,21.999999999999886,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
268,269,38.22,241.06,279.28,22916,21.999999999999886,12.500000000006397,22.24999999999966,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
269,270,38.21,241.95,280.16,22917,22.00000000000024,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
270,271,38.22,242.83,281.05,22918,22.25000000000001,6.249999999994316,21.999999999999886,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
271,272,38.22000000000001,243.72,281.94,22919,22.25000000000001,0.0,22.24999999999966,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
272,273,38.22,244.61,282.83000000000004,22920,22.25000000000001,0.0,22.25000000000037,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
273,274,38.21,245.49,283.7,22921,21.74999999999976,12.500000000006397,21.999999999999886,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
274,275,38.22,246.36,284.58000000000004,22922,22.00000000000024,6.250000000012079,21.750000000000117,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
275,276,38.21,247.24,285.45,22923,21.74999999999976,6.250000000012079,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
276,277,38.21000000000001,248.12,286.33000000000004,22924,22.00000000000024,6.250000000012079,21.999999999999886,0.0,969,972,4.65,17.08,Car,Truck,,
277,278,38.21,249.01,287.22,22925,22.25000000000001,6.249999999994316,22.25000000000037,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
278,279,38.21000000000001,249.9,288.11,22926,22.25000000000001,0.0,22.24999999999966,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
279,280,38.22,250.78,289.0,22927,22.24999999999966,8.881784197001252e-12,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
280,281,38.21,251.67,289.88,22928,22.00000000000024,6.249999999985434,22.25000000000037,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
281,282,38.21000000000001,252.57,290.78,22929,22.499999999999787,12.499999999988631,22.49999999999943,6.249999999976552,969,972,4.65,17.08,Car,Truck,,
282,283,38.21000000000001,253.47,291.68,22930,22.500000000000146,8.881784197001252e-12,22.500000000000146,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
283,284,38.22,254.36,292.58000000000004,22931,22.500000000000146,0.0,22.25000000000037,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
284,285,38.25,255.24,293.49,22932,22.749999999999915,6.249999999994316,21.999999999999886,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
285,286,38.27999999999999,256.11,294.39,22933,22.499999999999787,6.250000000003197,21.750000000000117,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
286,287,38.28999999999999,256.98,295.27,22934,22.00000000000024,12.499999999988631,21.750000000000117,0.0,969,972,4.65,17.08,Car,Truck,,
287,288,38.31000000000002,257.85,296.16,22935,22.25000000000001,6.249999999994316,21.749999999999403,1.7763568394002505e-11,969,972,4.65,17.08,Car,Truck,,
288,289,38.31999999999999,258.73,297.05,22936,22.25000000000001,0.0,22.0000000000006,6.250000000029843,969,972,4.65,17.08,Car,Truck,,
289,290,38.35000000000001,259.6,297.95000000000005,22937,22.499999999999787,6.249999999994316,21.749999999999403,6.250000000029843,969,972,4.65,17.08,Car,Truck,,
290,291,38.35,260.49,298.84000000000003,22938,22.25000000000001,6.249999999994316,22.25000000000037,12.500000000024158,969,972,4.65,17.08,Car,Truck,,
291,292,38.370000000000005,261.37,299.74,22939,22.500000000000146,6.250000000003197,21.999999999999886,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
292,293,38.39,262.25,300.64,22940,22.499999999999787,8.881784197001252e-12,21.999999999999886,0.0,969,972,4.65,17.08,Car,Truck,,
293,294,38.39,263.14,301.53,22941,22.25000000000001,6.249999999994316,22.25000000000001,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
294,295,38.41,264.02,302.42999999999995,22942,22.500000000000146,6.250000000003197,22.00000000000024,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
295,296,38.41,264.91,303.32000000000005,22943,22.25000000000001,6.250000000003197,22.25000000000001,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
296,297,38.43000000000001,265.79,304.22,22944,22.500000000000146,6.250000000003197,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
297,298,38.44000000000001,266.67,305.11,22945,22.25000000000001,6.250000000003197,21.999999999999886,0.0,969,972,4.65,17.08,Car,Truck,,
298,299,38.46,267.55,306.01,22946,22.499999999999787,6.249999999994316,22.00000000000024,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
299,300,38.47,268.43,306.9,22947,22.25000000000001,6.249999999994316,21.999999999999886,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
300,301,38.49000000000001,269.31,307.8,22948,22.500000000000146,6.250000000003197,21.999999999999886,0.0,969,972,4.65,17.08,Car,Truck,,
301,302,38.5,270.19,308.69,22949,22.25000000000001,6.250000000003197,22.00000000000024,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
302,303,38.510000000000005,271.07,309.58,22950,22.25000000000001,0.0,21.999999999999886,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
303,304,38.510000000000005,271.96000000000004,310.47,22951,22.25000000000001,0.0,22.25000000000001,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
304,305,38.5,272.85,311.35,22952,21.999999999999886,6.250000000003197,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
305,306,38.49000000000001,273.73,312.22,22953,21.750000000000117,6.249999999994316,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
306,307,38.5,274.61,313.11,22954,22.25000000000001,12.499999999997511,22.00000000000024,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
307,308,38.52,275.49,314.01,22955,22.499999999999787,6.249999999994316,21.999999999999886,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
308,309,38.52999999999999,276.36,314.89,22956,21.999999999999886,12.499999999997511,21.750000000000117,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
309,310,38.540000000000006,277.23,315.77000000000004,22957,22.00000000000024,8.881784197001252e-12,21.74999999999976,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
310,311,38.56,278.1,316.66,22958,22.25000000000001,6.249999999994316,21.750000000000117,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
311,312,38.58,278.98,317.56,22959,22.499999999999787,6.249999999994316,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
312,313,38.58,279.87,318.45,22960,22.25000000000001,6.249999999994316,22.25000000000001,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
313,314,38.58,280.76,319.34,22961,22.25000000000001,0.0,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
314,315,38.60000000000001,281.64,320.24,22962,22.500000000000146,6.250000000003197,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
315,316,38.61,282.52,321.13,22963,22.25000000000001,6.250000000003197,22.00000000000024,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
316,317,38.61,283.42,322.03000000000003,22964,22.499999999999787,6.249999999994316,22.499999999999787,12.499999999988631,969,972,4.65,17.08,Car,Truck,,
317,318,38.61,284.32,322.93,22965,22.500000000000146,8.881784197001252e-12,22.500000000000146,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
318,319,38.61999999999999,285.22,323.84000000000003,22966,22.749999999999915,6.249999999994316,22.500000000000146,0.0,969,972,4.65,17.08,Car,Truck,,
319,320,38.620000000000005,286.12,324.74,22967,22.500000000000146,6.249999999994316,22.499999999999787,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
320,321,38.63,287.01,325.64,22968,22.499999999999787,8.881784197001252e-12,22.25000000000001,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
321,322,38.650000000000006,287.87,326.52,22969,22.00000000000024,12.499999999988631,21.499999999999982,18.75000000000071,969,972,4.65,17.08,Car,Truck,,
322,323,38.65,288.74,327.39,22970,21.749999999999936,6.250000000007638,21.750000000000117,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
323,324,38.66,289.61,328.27,22971,22.000000000000064,6.250000000003197,21.750000000000117,0.0,969,972,4.65,17.08,Car,Truck,,
324,325,38.65,290.49,329.14,22972,21.749999999999936,6.250000000003197,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
325,326,38.66,291.36,330.02,22973,22.000000000000064,6.250000000003197,21.750000000000117,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
326,327,38.66,292.23,330.89000000000004,22974,21.749999999999936,6.250000000003197,21.74999999999976,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
327,328,38.63,293.12,331.75,22975,21.499999999999982,6.2499999999987566,22.25000000000001,12.500000000006397,969,972,4.65,17.08,Car,Truck,,
328,329,38.63,293.99,332.62,22976,21.749999999999936,6.2499999999987566,21.750000000000117,12.499999999997511,969,972,4.65,17.08,Car,Truck,,
329,330,38.64,294.85,333.49,22977,21.750000000000117,4.440892098500626e-12,21.499999999999982,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
330,331,38.64000000000001,295.75,334.39,22978,22.499999999999964,18.74999999999627,22.499999999999787,24.999999999995023,969,972,4.65,17.08,Car,Truck,,
331,332,38.63,296.65,335.28,22979,22.25000000000001,6.2499999999987566,22.500000000000146,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
332,333,38.650000000000006,297.53,336.17999999999995,22980,22.499999999999964,6.2499999999987566,21.999999999999886,12.500000000006397,969,972,4.65,17.08,Car,Truck,,
333,334,38.66,298.41,337.07000000000005,22981,22.25000000000001,6.2499999999987566,22.00000000000024,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
334,335,38.68000000000001,299.28,337.96,22982,22.25000000000001,0.0,21.74999999999976,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
335,336,38.72,300.15,338.87,22983,22.749999999999915,12.499999999997511,21.750000000000117,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
336,337,38.75,301.04,339.79,22984,23.000000000000043,6.250000000003197,22.25000000000001,12.499999999997511,969,972,4.65,17.08,Car,Truck,,
337,338,38.76,301.93,340.69,22985,22.499999999999964,12.500000000001954,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
338,339,38.76,302.82,341.58,22986,22.25000000000001,6.2499999999987566,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
339,340,38.76,303.71000000000004,342.47,22987,22.25000000000001,0.0,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
340,341,38.77,304.6,343.37,22988,22.499999999999964,6.2499999999987566,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
341,342,38.78,305.48,344.26,22989,22.25000000000001,6.2499999999987566,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
342,343,38.78,306.35,345.13,22990,21.750000000000117,12.499999999997511,21.750000000000117,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
343,344,38.81,307.21000000000004,346.02000000000004,22991,22.25000000000001,12.499999999997511,21.499999999999982,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
344,345,38.81,308.08000000000004,346.89000000000004,22992,21.749999999999936,12.500000000001954,21.750000000000117,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
345,346,38.830000000000005,308.95,347.78,22993,22.25000000000001,12.500000000001954,21.74999999999976,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
346,347,38.84,309.83000000000004,348.67,22994,22.25000000000001,0.0,22.00000000000024,6.250000000012079,969,972,4.65,17.08,Car,Truck,,
347,348,38.85999999999999,310.72,349.58000000000004,22995,22.749999999999915,12.499999999997511,22.25000000000001,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
348,349,38.85,311.61,350.46000000000004,22996,22.000000000000064,18.74999999999627,22.25000000000001,0.0,969,972,4.65,17.08,Car,Truck,,
349,350,38.85,312.49,351.34000000000003,22997,21.999999999999886,4.440892098500626e-12,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
350,351,38.85999999999999,313.36,352.22,22998,22.000000000000064,4.440892098500626e-12,21.750000000000117,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
351,352,38.88,314.24,353.12,22999,22.499999999999964,12.499999999997511,21.999999999999886,6.249999999994316,969,972,4.65,17.08,Car,Truck,,
352,353,38.870000000000005,315.14,354.01,23000,22.25000000000001,6.2499999999987566,22.499999999999787,12.499999999997511,969,972,4.65,17.08,Car,Truck,,
353,354,38.88,316.02,354.9,23001,22.25000000000001,0.0,22.00000000000024,12.499999999988631,969,972,4.65,17.08,Car,Truck,,
354,355,38.91,316.9,355.81,23002,22.75000000000009,12.500000000001954,21.999999999999886,8.881784197001252e-12,969,972,4.65,17.08,Car,Truck,,
355,356,38.92,317.79,356.71000000000004,23003,22.499999999999964,6.250000000003197,22.25000000000001,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
356,357,38.93000000000001,318.67,357.6,23004,22.25000000000001,6.2499999999987566,21.999999999999886,6.250000000003197,969,972,4.65,17.08,Car,Truck,,
