,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,171,56.72,155.2,211.92,10002,21.249999999999854,0.0,22.25000000000037,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
171,172,56.66999999999999,156.11,212.78,10003,21.49999999999963,6.249999999994316,22.749999999999915,12.499999999988631,1166,1176,7.07,16.78,Car,Truck,,
172,173,56.63,157.01,213.64,10004,21.50000000000034,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
173,174,56.579999999999984,157.91,214.49,10005,21.249999999999854,6.250000000012079,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
174,175,56.53,158.80999999999997,215.34,10006,21.249999999999854,0.0,22.49999999999943,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
175,176,56.5,159.69,216.19,10007,21.25000000000057,1.7763568394002505e-11,22.0000000000006,12.499999999970868,1166,1176,7.07,16.78,Car,Truck,,
176,177,56.44999999999999,160.57999999999998,217.03,10008,20.99999999999937,6.250000000029843,22.24999999999966,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
177,178,56.390000000000015,161.48999999999998,217.88,10009,21.25000000000057,6.250000000029843,22.749999999999915,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
178,179,56.34,162.39,218.73,10010,21.249999999999854,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
179,180,56.28,163.29,219.57,10011,21.000000000000085,6.249999999994316,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
180,181,56.25,164.17999999999998,220.43,10012,21.49999999999963,12.499999999988631,22.24999999999966,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
181,182,56.19,165.07999999999998,221.27,10013,21.000000000000085,12.499999999988631,22.500000000000146,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
182,183,56.140000000000015,165.98999999999998,222.13,10014,21.50000000000034,12.500000000006397,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
183,184,56.1,166.88,222.98,10015,21.249999999999854,6.250000000012079,22.25000000000037,12.499999999988631,1166,1176,7.07,16.78,Car,Truck,,
184,185,56.06,167.76999999999998,223.83,10016,21.249999999999854,0.0,22.24999999999966,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
185,186,56.0,168.67999999999998,224.68,10017,21.249999999999854,0.0,22.749999999999915,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
186,187,55.94,169.58999999999995,225.53,10018,21.249999999999854,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
187,188,55.860000000000014,170.51999999999998,226.38,10019,21.25000000000057,1.7763568394002505e-11,23.25000000000017,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
188,189,55.78999999999999,171.44,227.23,10020,21.249999999999854,1.7763568394002505e-11,23.0000000000004,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
189,190,55.72,172.36,228.08,10021,21.249999999999854,0.0,22.999999999999687,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
190,191,55.650000000000006,173.27999999999997,228.93,10022,21.249999999999854,0.0,22.999999999999687,0.0,1166,1176,7.07,16.78,Car,Truck,,
191,192,55.589999999999975,174.19,229.78,10023,21.249999999999854,0.0,22.750000000000625,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
192,193,55.53999999999999,175.1,230.64,10024,21.50000000000034,6.250000000012079,22.749999999999915,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
193,194,55.47999999999999,176.01,231.49,10025,21.249999999999854,6.250000000012079,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
194,195,55.44,176.91,232.35,10026,21.50000000000034,6.250000000012079,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
195,196,55.38,177.82,233.2,10027,21.249999999999854,6.250000000012079,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
196,197,55.329999999999984,178.72,234.05,10028,21.249999999999854,0.0,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
197,198,55.28,179.61999999999998,234.9,10029,21.249999999999854,0.0,22.49999999999943,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
198,199,55.21000000000001,180.54,235.75,10030,21.25000000000057,1.7763568394002505e-11,23.0000000000004,12.500000000024158,1166,1176,7.07,16.78,Car,Truck,,
199,200,55.150000000000006,181.45,236.6,10031,21.249999999999854,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
200,201,55.09,182.36,237.45,10032,21.249999999999854,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
201,202,55.02000000000001,183.28,238.3,10033,21.249999999999854,0.0,22.999999999999687,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
202,203,54.94999999999999,184.2,239.15,10034,21.249999999999854,0.0,23.0000000000004,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
203,204,54.890000000000015,185.11,240.0,10035,21.25000000000057,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
204,205,54.81999999999999,186.02,240.84,10036,20.99999999999937,6.250000000029843,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
205,206,54.75,186.94,241.69,10037,21.25000000000057,6.250000000029843,23.0000000000004,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
206,207,54.69999999999999,187.85,242.55,10038,21.49999999999963,6.249999999976552,22.749999999999915,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
207,208,54.63,188.77,243.4,10039,21.249999999999854,6.249999999994316,22.999999999999687,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
208,209,54.57000000000002,189.68,244.25,10040,21.25000000000057,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
209,210,54.5,190.6,245.1,10041,21.249999999999854,1.7763568394002505e-11,23.0000000000004,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
210,211,54.43000000000001,191.52,245.95,10042,21.249999999999854,0.0,22.999999999999687,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
211,212,54.370000000000005,192.43,246.8,10043,21.249999999999854,0.0,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
212,213,54.28999999999999,193.35,247.64,10044,21.000000000000085,6.249999999994316,23.0000000000004,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
213,214,54.23000000000002,194.27,248.5,10045,21.50000000000034,12.500000000006397,22.999999999999687,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
214,215,54.170000000000016,195.18,249.35,10046,21.249999999999854,6.250000000012079,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
215,216,54.1,196.1,250.2,10047,21.249999999999854,0.0,23.0000000000004,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
216,217,54.03,197.01,251.04,10048,21.000000000000085,6.249999999994316,22.749999999999915,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
217,218,53.96000000000001,197.93,251.89,10049,21.249999999999854,6.249999999994316,22.999999999999687,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
218,219,53.890000000000015,198.84,252.73,10050,21.000000000000085,6.249999999994316,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
219,220,53.81999999999999,199.76,253.58,10051,21.249999999999854,6.249999999994316,23.0000000000004,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
220,221,53.73999999999998,200.69,254.43,10052,21.249999999999854,0.0,23.25000000000017,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
221,222,53.67999999999998,201.6,255.28,10053,21.249999999999854,0.0,22.749999999999915,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
222,223,53.60999999999999,202.51,256.12,10054,21.000000000000085,6.249999999994316,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
223,224,53.56,203.41,256.97,10055,21.25000000000057,6.250000000012079,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
224,225,53.51000000000002,204.31,257.82,10056,21.249999999999854,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
225,226,53.46000000000001,205.21,258.67,10057,21.249999999999854,0.0,22.500000000000146,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
226,227,53.400000000000006,206.11,259.51,10058,21.000000000000085,6.249999999994316,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
227,228,53.35999999999999,207.0,260.36,10059,21.249999999999854,6.249999999994316,22.25000000000037,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
228,229,53.29999999999998,207.91,261.21,10060,21.249999999999854,0.0,22.749999999999915,12.499999999988631,1166,1176,7.07,16.78,Car,Truck,,
229,230,53.23999999999998,208.82,262.05999999999995,10061,21.249999999999854,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
230,231,53.18000000000001,209.73,262.91,10062,21.25000000000057,1.7763568394002505e-11,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
231,232,53.11,210.64,263.75,10063,20.99999999999973,6.250000000020961,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
232,233,53.05,211.55,264.6,10064,21.249999999999854,6.250000000003197,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
233,234,52.99,212.45,265.44,10065,21.000000000000085,6.249999999994316,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
234,235,52.92,213.36,266.28,10066,21.000000000000085,0.0,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
235,236,52.87999999999998,214.25,267.13,10067,21.249999999999854,6.249999999994316,22.25000000000037,12.499999999988631,1166,1176,7.07,16.78,Car,Truck,,
236,237,52.82000000000001,215.15,267.97,10068,21.000000000000085,6.249999999994316,22.49999999999943,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
237,238,52.78,216.04,268.82,10069,21.250000000000213,6.250000000003197,22.25000000000037,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
238,239,52.72,216.95,269.67,10070,21.249999999999854,8.881784197001252e-12,22.749999999999915,12.499999999988631,1166,1176,7.07,16.78,Car,Truck,,
239,240,52.650000000000006,217.87,270.52,10071,21.249999999999854,0.0,22.999999999999687,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
240,241,52.60000000000001,218.78,271.38,10072,21.499999999999982,6.250000000003197,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
241,242,52.53,219.7,272.23,10073,21.250000000000213,6.249999999994316,23.0000000000004,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
242,243,52.46000000000001,220.62,273.08,10074,21.249999999999854,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
243,244,52.41000000000001,221.53,273.94,10075,21.499999999999982,6.250000000003197,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
244,245,52.360000000000014,222.43,274.79,10076,21.250000000000213,6.249999999994316,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
245,246,52.3,223.33,275.63,10077,20.99999999999973,6.250000000012079,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
246,247,52.25999999999999,224.22,276.48,10078,21.250000000000213,6.250000000012079,22.25000000000037,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
247,248,52.22,225.1,277.32,10079,21.000000000000085,6.250000000003197,21.999999999999886,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
248,249,52.18000000000001,225.99,278.17,10080,21.249999999999854,6.249999999994316,22.24999999999966,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
249,250,52.16,226.86,279.02,10081,21.249999999999854,0.0,21.750000000000117,12.499999999988631,1166,1176,7.07,16.78,Car,Truck,,
250,251,52.120000000000005,227.74,279.86,10082,21.000000000000085,6.249999999994316,21.999999999999886,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
251,252,52.079999999999984,228.63,280.71,10083,21.249999999999854,6.249999999994316,22.25000000000037,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
252,253,52.030000000000015,229.53,281.56,10084,21.250000000000213,8.881784197001252e-12,22.49999999999943,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
253,254,51.98,230.42,282.4,10085,21.000000000000085,6.250000000003197,22.25000000000037,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
254,255,51.92999999999999,231.32,283.25,10086,21.249999999999854,6.249999999994316,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
255,256,51.87999999999998,232.22,284.1,10087,21.249999999999854,0.0,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
256,257,51.81999999999999,233.13,284.95,10088,21.250000000000213,8.881784197001252e-12,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
257,258,51.75999999999999,234.04,285.79999999999995,10089,21.249999999999854,8.881784197001252e-12,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
258,259,51.7,234.95,286.65,10090,21.250000000000213,8.881784197001252e-12,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
259,260,51.63000000000001,235.87,287.5,10091,21.249999999999854,8.881784197001252e-12,22.999999999999687,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
260,261,51.56,236.8,288.36,10092,21.499999999999982,6.250000000003197,23.25000000000017,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
261,262,51.5,237.71,289.21,10093,21.249999999999854,6.250000000003197,22.749999999999915,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
262,263,51.44,238.63,290.07,10094,21.50000000000034,6.250000000012079,23.0000000000004,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
263,264,51.40000000000002,239.53,290.93,10095,21.499999999999982,8.881784197001252e-12,22.49999999999943,12.500000000024158,1166,1176,7.07,16.78,Car,Truck,,
264,265,51.370000000000005,240.42,291.79,10096,21.499999999999982,0.0,22.25000000000037,6.249999999976552,1166,1176,7.07,16.78,Car,Truck,,
265,266,51.33000000000001,241.31,292.64,10097,21.249999999999854,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
266,267,51.3,242.2,293.5,10098,21.499999999999982,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
267,268,51.25999999999999,243.1,294.36,10099,21.499999999999982,0.0,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
268,269,51.22,243.99,295.21,10100,21.249999999999854,6.250000000003197,22.24999999999966,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
269,270,51.18000000000001,244.9,296.08,10101,21.750000000000117,12.500000000006397,22.749999999999915,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
270,271,51.14,245.8,296.94,10102,21.499999999999982,6.250000000003197,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
271,272,51.09,246.7,297.79,10103,21.250000000000213,6.249999999994316,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
272,273,51.05999999999999,247.6,298.66,10104,21.74999999999976,12.499999999988631,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
273,274,51.00999999999999,248.51,299.52,10105,21.499999999999982,6.249999999994316,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
274,275,50.96,249.42,300.38,10106,21.499999999999982,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
275,276,50.91,250.32,301.23,10107,21.250000000000213,6.249999999994316,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
276,277,50.86,251.23,302.09,10108,21.499999999999982,6.249999999994316,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
277,278,50.83000000000001,252.12,302.95,10109,21.499999999999982,0.0,22.24999999999966,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
278,279,50.780000000000015,253.03,303.81,10110,21.499999999999982,0.0,22.749999999999915,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
279,280,50.72999999999999,253.94,304.67,10111,21.499999999999982,0.0,22.750000000000625,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
280,281,50.67999999999999,254.85,305.53,10112,21.499999999999982,0.0,22.749999999999915,1.7763568394002505e-11,1166,1176,7.07,16.78,Car,Truck,,
281,282,50.620000000000005,255.77,306.39,10113,21.499999999999982,0.0,22.999999999999687,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
282,283,50.58,256.67,307.24999999999994,10114,21.499999999999982,0.0,22.500000000000146,12.499999999988631,1166,1176,7.07,16.78,Car,Truck,,
283,284,50.53,257.58,308.11,10115,21.499999999999982,0.0,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
284,285,50.48,258.49,308.97,10116,21.499999999999982,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
285,286,50.45,259.39,309.84,10117,21.750000000000117,6.250000000003197,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
286,287,50.41,260.29,310.69999999999993,10118,21.499999999999982,6.250000000003197,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
287,288,50.35,261.2,311.54999999999995,10119,21.249999999999854,6.250000000003197,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
288,289,50.32000000000001,262.09,312.41,10120,21.499999999999982,6.250000000003197,22.24999999999966,12.500000000006397,1166,1176,7.07,16.78,Car,Truck,,
289,290,50.26999999999998,263.0,313.27,10121,21.499999999999982,0.0,22.750000000000625,12.500000000024158,1166,1176,7.07,16.78,Car,Truck,,
290,291,50.22999999999999,263.9,314.13,10122,21.499999999999982,0.0,22.499999999999787,6.250000000020961,1166,1176,7.07,16.78,Car,Truck,,
291,292,50.17999999999999,264.81,314.99,10123,21.499999999999982,0.0,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
292,293,50.13000000000001,265.71,315.84,10124,21.250000000000213,6.249999999994316,22.499999999999787,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
293,294,50.08,266.62,316.7,10125,21.499999999999982,6.249999999994316,22.75000000000027,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
294,295,50.040000000000006,267.52,317.56,10126,21.499999999999982,0.0,22.499999999999787,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
295,296,49.97999999999999,268.43,318.41,10127,21.249999999999854,6.250000000003197,22.75000000000027,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
296,297,49.92999999999999,269.34,319.27,10128,21.499999999999982,6.250000000003197,22.749999999999915,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
297,298,49.88,270.25,320.13,10129,21.499999999999982,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
298,299,49.83,271.16,320.98999999999995,10130,21.499999999999982,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
299,300,49.78,272.08,321.86,10131,21.750000000000117,6.250000000003197,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
300,301,49.73,273.0,322.73,10132,21.750000000000117,0.0,23.000000000000043,0.0,1166,1176,7.07,16.78,Car,Truck,,
301,302,49.69,273.91,323.6,10133,21.74999999999976,8.881784197001252e-12,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
302,303,49.63,274.83,324.46,10134,21.499999999999982,6.249999999994316,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
303,304,49.58,275.75,325.33,10135,21.750000000000117,6.250000000003197,23.000000000000043,0.0,1166,1176,7.07,16.78,Car,Truck,,
304,305,49.55,276.65,326.2,10136,21.750000000000117,0.0,22.500000000000146,12.499999999997511,1166,1176,7.07,16.78,Car,Truck,,
305,306,49.510000000000005,277.56,327.07,10137,21.750000000000117,0.0,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
306,307,49.46,278.47,327.92999999999995,10138,21.499999999999808,6.250000000007638,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
307,308,49.42,279.38,328.8,10139,21.749999999999936,6.250000000003197,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
308,309,49.370000000000005,280.29999999999995,329.67,10140,21.750000000000117,4.440892098500626e-12,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
309,310,49.330000000000005,281.21,330.54,10141,21.749999999999936,4.440892098500626e-12,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
310,311,49.3,282.11,331.41,10142,21.750000000000117,4.440892098500626e-12,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
311,312,49.27,283.01,332.28,10143,21.749999999999936,4.440892098500626e-12,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
312,313,49.22,283.92,333.14,10144,21.499999999999982,6.2499999999987566,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
313,314,49.17,284.84,334.01,10145,21.749999999999936,6.2499999999987566,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
314,315,49.14,285.75,334.89,10146,22.000000000000064,6.250000000003197,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
315,316,49.1,286.66,335.76,10147,21.749999999999936,6.250000000003197,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
316,317,49.07,287.56,336.63,10148,21.750000000000117,4.440892098500626e-12,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
317,318,49.040000000000006,288.46,337.5,10149,21.749999999999936,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
318,319,48.99999999999999,289.37,338.37,10150,21.749999999999936,0.0,22.75000000000027,6.250000000012079,1166,1176,7.07,16.78,Car,Truck,,
319,320,48.96,290.29,339.24999999999994,10151,22.000000000000064,6.250000000003197,23.000000000000043,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
320,321,48.900000000000006,291.21,340.11,10152,21.499999999999982,12.500000000001954,22.999999999999687,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
321,322,48.85000000000001,292.13,340.98,10153,21.750000000000117,6.250000000003197,23.000000000000043,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
322,323,48.8,293.04,341.84,10154,21.499999999999982,6.250000000003197,22.75000000000027,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
323,324,48.76,293.95,342.71,10155,21.749999999999936,6.2499999999987566,22.749999999999915,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
324,325,48.72,294.86,343.58000000000004,10156,21.749999999999936,0.0,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
325,326,48.68000000000001,295.77,344.45,10157,21.750000000000117,4.440892098500626e-12,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
326,327,48.65,296.67,345.31999999999994,10158,21.749999999999936,4.440892098500626e-12,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
327,328,48.61999999999999,297.57,346.19,10159,21.749999999999936,0.0,22.500000000000146,0.0,1166,1176,7.07,16.78,Car,Truck,,
328,329,48.56999999999999,298.48,347.05,10160,21.499999999999982,6.2499999999987566,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
329,330,48.53,299.39,347.92,10161,21.750000000000117,6.250000000003197,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
330,331,48.48,300.31,348.79,10162,21.749999999999936,4.440892098500626e-12,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
331,332,48.43,301.22,349.65,10163,21.499999999999982,6.2499999999987566,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
332,333,48.4,302.12,350.52,10164,21.750000000000117,6.250000000003197,22.500000000000146,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
333,334,48.35,303.03,351.38,10165,21.499999999999982,6.250000000003197,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
334,335,48.31,303.94,352.25,10166,21.749999999999936,6.2499999999987566,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
335,336,48.26,304.86,353.12,10167,21.749999999999936,0.0,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
336,337,48.220000000000006,305.77,353.99,10168,21.750000000000117,4.440892098500626e-12,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
337,338,48.18,306.69,354.87,10169,21.999999999999886,6.249999999994316,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
338,339,48.14,307.59,355.73,10170,21.500000000000163,12.499999999993072,22.500000000000146,12.499999999997511,1166,1176,7.07,16.78,Car,Truck,,
339,340,48.1,308.5,356.6,10171,21.749999999999936,6.249999999994316,22.749999999999915,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
340,341,48.07000000000001,309.41,357.48,10172,22.000000000000064,6.250000000003197,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
341,342,48.02,310.33,358.35,10173,21.749999999999936,6.250000000003197,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
342,343,47.98,311.24,359.22,10174,21.749999999999936,0.0,22.749999999999915,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
343,344,47.92999999999999,312.15,360.08,10175,21.500000000000075,6.249999999996536,22.75000000000027,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
344,345,47.88,313.06,360.94,10176,21.499999999999982,2.220446049250313e-12,22.749999999999915,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
345,346,47.84,313.97,361.81,10177,21.750000000000025,6.250000000000977,22.749999999999915,0.0,1166,1176,7.07,16.78,Car,Truck,,
346,347,47.79,314.89,362.68,10178,21.749999999999936,2.220446049250313e-12,23.000000000000043,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
347,348,47.73,315.81,363.54,10179,21.499999999999982,6.2499999999987566,23.000000000000043,0.0,1166,1176,7.07,16.78,Car,Truck,,
348,349,47.68000000000001,316.74,364.42,10180,22.000000000000064,12.500000000001954,23.24999999999981,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
349,350,47.63,317.66,365.29,10181,21.749999999999936,6.250000000003197,23.000000000000043,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
350,351,47.56999999999999,318.59,366.16,10182,21.750000000000025,2.220446049250313e-12,23.25000000000017,6.250000000003197,1166,1176,7.07,16.78,Car,Truck,,
351,352,47.52,319.52,367.04,10183,21.99999999999997,6.2499999999987566,23.24999999999981,8.881784197001252e-12,1166,1176,7.07,16.78,Car,Truck,,
352,353,47.47,320.44,367.91,10184,21.750000000000025,6.2499999999987566,23.000000000000043,6.249999999994316,1166,1176,7.07,16.78,Car,Truck,,
353,354,47.43,321.36,368.79,10185,21.99999999999997,6.2499999999987566,23.000000000000043,0.0,1166,1176,7.07,16.78,Car,Truck,,
