,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
169,170,39.41,153.51,192.92,12367,24.0000000000002,12.500000000006397,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
170,171,39.44,154.42,193.86,12368,23.499999999999943,12.500000000006397,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
171,172,39.45000000000002,155.33999999999995,194.79,12369,23.25000000000017,6.249999999994316,22.999999999999687,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
172,173,39.48999999999998,156.25,195.74,12370,23.74999999999972,12.499999999988631,22.750000000000625,6.249999999976552,1408,1414,4.85,4.35,Car,Car,,
173,174,39.50999999999999,157.17,196.68,12371,23.499999999999943,6.249999999994316,22.999999999999687,6.249999999976552,1408,1414,4.85,4.35,Car,Car,,
174,175,39.52000000000001,158.07999999999998,197.6,12372,23.0000000000004,12.499999999988631,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
175,176,39.53999999999999,158.98,198.52,12373,22.999999999999687,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
176,177,39.58000000000001,159.89,199.47,12374,23.750000000000423,18.750000000018478,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
177,178,39.610000000000014,160.79999999999998,200.41,12375,23.499999999999943,6.250000000012079,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
178,179,39.63999999999999,161.7,201.34,12376,23.24999999999946,6.250000000012079,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
179,180,39.690000000000026,162.58999999999995,202.28,12377,23.500000000000654,6.250000000029843,22.24999999999966,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
180,181,39.73000000000002,163.48999999999998,203.22,12378,23.499999999999943,1.7763568394002505e-11,22.500000000000146,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
181,182,39.78,164.39,204.17,12379,23.74999999999972,6.249999999994316,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
182,183,39.81999999999999,165.29,205.11,12380,23.499999999999943,6.249999999994316,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
183,184,39.85,166.2,206.05,12381,23.499999999999943,0.0,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
184,185,39.88,167.11,206.99,12382,23.499999999999943,0.0,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
185,186,39.91,168.01,207.92,12383,23.25000000000017,6.249999999994316,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
186,187,39.94,168.92,208.86,12384,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
187,188,39.97,169.82999999999998,209.8,12385,23.499999999999943,0.0,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
188,189,40.0,170.73999999999998,210.74,12386,23.499999999999943,0.0,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
189,190,40.01000000000002,171.64999999999998,211.66,12387,23.0000000000004,12.499999999988631,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
190,191,40.03999999999999,172.56,212.6,12388,23.499999999999943,12.499999999988631,22.750000000000625,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
191,192,40.06,173.45999999999998,213.52,12389,22.999999999999687,12.500000000006397,22.49999999999943,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
192,193,40.07000000000002,174.36999999999998,214.44,12390,23.0000000000004,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
193,194,40.1,175.26999999999998,215.37,12391,23.24999999999946,6.249999999976552,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
194,195,40.13000000000002,176.17999999999998,216.31,12392,23.500000000000654,6.250000000029843,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
195,196,40.170000000000016,177.07999999999998,217.25,12393,23.499999999999943,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
196,197,40.19999999999999,177.98,218.18,12394,23.24999999999946,6.250000000012079,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
197,198,40.23999999999998,178.88,219.12,12395,23.499999999999943,6.250000000012079,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
198,199,40.25999999999999,179.79,220.05,12396,23.25000000000017,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
199,200,40.29999999999998,180.69,220.99,12397,23.499999999999943,6.249999999994316,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
200,201,40.360000000000014,181.59,221.95,12398,24.0000000000002,12.500000000006397,22.49999999999943,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
201,202,40.41,182.5,222.91,12399,24.0000000000002,0.0,22.750000000000625,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
202,203,40.41999999999999,183.41,223.83,12400,22.999999999999687,25.00000000001279,22.749999999999915,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
203,204,40.43000000000001,184.32,224.75,12401,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
204,205,40.44999999999999,185.22,225.67,12402,22.999999999999687,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
205,206,40.45999999999998,186.13,226.59,12403,22.999999999999687,0.0,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
206,207,40.44999999999999,187.04,227.49,12404,22.500000000000146,12.499999999988631,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
207,208,40.48999999999998,187.94,228.43,12405,23.499999999999943,24.999999999995023,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
208,209,40.53,188.84,229.37,12406,23.499999999999943,0.0,22.49999999999943,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
209,210,40.54999999999998,189.75,230.3,12407,23.25000000000017,6.249999999994316,22.750000000000625,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
210,211,40.59,190.64,231.23,12408,23.25000000000017,0.0,22.24999999999966,12.500000000024158,1408,1414,4.85,4.35,Car,Car,,
211,212,40.620000000000005,191.54,232.16,12409,23.25000000000017,0.0,22.500000000000146,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
212,213,40.63,192.45,233.08,12410,22.999999999999687,6.250000000012079,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
213,214,40.640000000000015,193.36,234.0,12411,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
214,215,40.66,194.27,234.93,12412,23.24999999999946,6.249999999976552,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
215,216,40.670000000000016,195.18,235.85,12413,23.0000000000004,6.249999999976552,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
216,217,40.68000000000001,196.09,236.77,12414,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
217,218,40.71000000000001,196.99,237.7,12415,23.25000000000017,6.250000000012079,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
218,219,40.73000000000002,197.9,238.63,12416,23.25000000000017,0.0,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
219,220,40.75,198.8,239.55,12417,22.999999999999687,6.250000000012079,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
220,221,40.75,199.71,240.46,12418,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
221,222,40.78999999999999,200.61,241.4,12419,23.499999999999943,18.75000000000071,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
222,223,40.81,201.51,242.32,12420,23.0000000000004,12.499999999988631,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
223,224,40.81999999999999,202.42,243.24,12421,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
224,225,40.829999999999984,203.32,244.15,12422,22.749999999999915,6.249999999994316,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
225,226,40.85999999999999,204.22,245.08,12423,23.25000000000017,12.500000000006397,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
226,227,40.890000000000015,205.12,246.01,12424,23.25000000000017,0.0,22.49999999999943,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
227,228,40.91,206.02,246.93,12425,22.999999999999687,6.250000000012079,22.500000000000146,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
228,229,40.97,206.92,247.89,12426,24.0000000000002,25.00000000001279,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
229,230,41.0,207.83,248.83,12427,23.499999999999943,12.500000000006397,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
230,231,41.02000000000001,208.74,249.76,12428,23.25000000000017,6.249999999994316,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
231,232,41.04000000000002,209.65,250.69,12429,23.25000000000017,0.0,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
232,233,41.05999999999997,210.56,251.62,12430,23.24999999999946,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
233,234,41.10000000000002,211.46,252.56,12431,23.500000000000654,6.250000000029843,22.49999999999943,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
234,235,41.110000000000014,212.37,253.48,12432,22.999999999999687,12.500000000024158,22.749999999999915,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
235,236,41.13999999999999,213.28,254.42,12433,23.499999999999943,12.500000000006397,22.750000000000625,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
236,237,41.18000000000001,214.18,255.36,12434,23.499999999999943,0.0,22.49999999999943,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
237,238,41.20000000000002,215.09,256.29,12435,23.25000000000017,6.249999999994316,22.749999999999915,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
238,239,41.24000000000001,215.98,257.22,12436,23.25000000000017,0.0,22.25000000000037,12.499999999988631,1408,1414,4.85,4.35,Car,Car,,
239,240,41.25999999999999,216.89,258.15,12437,23.24999999999946,1.7763568394002505e-11,22.749999999999915,12.499999999988631,1408,1414,4.85,4.35,Car,Car,,
240,241,41.28999999999999,217.79,259.08,12438,23.25000000000017,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
241,242,41.31999999999999,218.7,260.02,12439,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
242,243,41.35999999999999,219.6,260.96,12440,23.499999999999943,0.0,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
243,244,41.38,220.51,261.89,12441,23.25000000000017,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
244,245,41.400000000000006,221.41,262.81,12442,23.0000000000004,6.249999999994316,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
245,246,41.44,222.31,263.75,12443,23.499999999999943,12.499999999988631,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
246,247,41.48000000000002,223.21,264.69,12444,23.499999999999943,0.0,22.49999999999943,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
247,248,41.50999999999999,224.11,265.62,12445,23.24999999999946,6.250000000012079,22.500000000000146,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
248,249,41.53,225.02,266.54999999999995,12446,23.25000000000017,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
249,250,41.56,225.93,267.49,12447,23.499999999999943,6.249999999994316,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
250,251,41.58000000000001,226.83,268.41,12448,23.0000000000004,12.499999999988631,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
251,252,41.6,227.74,269.34,12449,23.24999999999946,6.249999999976552,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
252,253,41.63000000000002,228.65,270.28,12450,23.500000000000654,6.250000000029843,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
253,254,41.670000000000016,229.55,271.22,12451,23.499999999999943,1.7763568394002505e-11,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
254,255,41.72,230.45,272.17,12452,23.74999999999972,6.249999999994316,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
255,256,41.74000000000001,231.36,273.1,12453,23.25000000000017,12.499999999988631,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
256,257,41.77000000000001,232.26,274.03,12454,23.25000000000017,0.0,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
257,258,41.80000000000001,233.17,274.97,12455,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
258,259,41.81,234.08,275.89,12456,22.999999999999687,12.500000000006397,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
259,260,41.85999999999999,234.98,276.84,12457,23.74999999999972,18.75000000000071,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
260,261,41.89,235.89,277.78,12458,23.5000000000003,6.249999999985434,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
261,262,41.92,236.79,278.71,12459,23.25000000000017,6.250000000003197,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
262,263,41.96,237.69,279.65,12460,23.499999999999943,6.249999999994316,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
263,264,42.00999999999999,238.6,280.61,12461,23.999999999999844,12.499999999997511,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
264,265,42.05999999999999,239.5,281.56,12462,23.75000000000007,6.249999999994316,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
265,266,42.08999999999999,240.41,282.5,12463,23.499999999999943,6.250000000003197,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
266,267,42.14999999999999,241.31,283.46,12464,24.0000000000002,12.500000000006397,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
267,268,42.21,242.22,284.43,12465,24.24999999999997,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
268,269,42.26000000000002,243.12,285.38,12466,23.75000000000007,12.499999999997511,22.49999999999943,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
269,270,42.29999999999998,244.03,286.33,12467,23.74999999999972,8.881784197001252e-12,22.750000000000625,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
270,271,42.35999999999999,244.94,287.29999999999995,12468,24.24999999999997,12.500000000006397,22.749999999999915,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
271,272,42.41000000000001,245.84,288.25,12469,23.75000000000007,12.499999999997511,22.49999999999943,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
272,273,42.44999999999999,246.75,289.2,12470,23.75000000000007,0.0,22.750000000000625,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
273,274,42.49999999999999,247.66,290.16,12471,23.999999999999844,6.249999999994316,22.749999999999915,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
274,275,42.54999999999998,248.56,291.11,12472,23.75000000000007,6.249999999994316,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
275,276,42.60000000000001,249.46,292.06,12473,23.75000000000007,0.0,22.49999999999943,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
276,277,42.66,250.36,293.02,12474,23.999999999999844,6.249999999994316,22.500000000000146,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
277,278,42.72000000000001,251.27,293.99,12475,24.250000000000327,6.250000000012079,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
278,279,42.78999999999999,252.16,294.95,12476,23.999999999999844,6.250000000012079,22.25000000000037,12.499999999988631,1408,1414,4.85,4.35,Car,Car,,
279,280,42.84999999999998,253.06,295.91,12477,23.999999999999844,0.0,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
280,281,42.91,253.97,296.88,12478,24.250000000000327,6.250000000012079,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
281,282,42.97000000000001,254.87,297.84,12479,23.999999999999844,6.250000000012079,22.49999999999943,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
282,283,43.02000000000001,255.77,298.79,12480,23.75000000000007,6.249999999994316,22.500000000000146,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
283,284,43.07000000000001,256.67999999999995,299.74999999999994,12481,23.999999999999844,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
284,285,43.13000000000001,257.58,300.71,12482,24.0000000000002,8.881784197001252e-12,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
285,286,43.16999999999999,258.5,301.67,12483,23.999999999999844,8.881784197001252e-12,23.0000000000004,12.500000000006397,1408,1414,4.85,4.35,Car,Car,,
286,287,43.22,259.41,302.63,12484,24.0000000000002,8.881784197001252e-12,22.749999999999915,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
287,288,43.28999999999999,260.32,303.61,12485,24.499999999999744,12.499999999988631,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
288,289,43.35,261.22,304.57000000000005,12486,24.0000000000002,12.499999999988631,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
289,290,43.41999999999999,262.13,305.54999999999995,12487,24.499999999999744,12.499999999988631,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
290,291,43.49999999999999,263.03,306.53,12488,24.5000000000001,8.881784197001252e-12,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
291,292,43.58000000000001,263.92999999999995,307.51,12489,24.5000000000001,0.0,22.49999999999943,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
292,293,43.66,264.82,308.48,12490,24.24999999999997,6.250000000003197,22.25000000000037,6.249999999976552,1408,1414,4.85,4.35,Car,Car,,
293,294,43.74,265.72,309.46000000000004,12491,24.5000000000001,6.250000000003197,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
294,295,43.81000000000002,266.62,310.43,12492,24.24999999999997,6.250000000003197,22.49999999999943,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
295,296,43.85999999999999,267.53,311.39,12493,23.999999999999844,6.250000000003197,22.750000000000625,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
296,297,43.94000000000001,268.42999999999995,312.36999999999995,12494,24.5000000000001,12.500000000006397,22.49999999999943,6.250000000029843,1408,1414,4.85,4.35,Car,Car,,
297,298,44.02000000000001,269.33,313.35,12495,24.5000000000001,0.0,22.500000000000146,1.7763568394002505e-11,1408,1414,4.85,4.35,Car,Car,,
298,299,44.1,270.23,314.33000000000004,12496,24.499999999999744,8.881784197001252e-12,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
299,300,44.18000000000001,271.14,315.32,12497,24.750000000000227,6.250000000012079,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
300,301,44.27,272.04,316.30999999999995,12498,24.749999999999872,8.881784197001252e-12,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
301,302,44.35,272.94,317.29,12499,24.5000000000001,6.249999999994316,22.500000000000146,0.0,1408,1414,4.85,4.35,Car,Car,,
302,303,44.41,273.86,318.27,12500,24.499999999999744,8.881784197001252e-12,22.999999999999687,12.499999999988631,1408,1414,4.85,4.35,Car,Car,,
303,304,44.49000000000001,274.77,319.26,12501,24.750000000000227,6.250000000012079,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
304,305,44.55000000000001,275.67999999999995,320.23,12502,24.24999999999997,12.500000000006397,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
305,306,44.63000000000001,276.58,321.21,12503,24.5000000000001,6.250000000003197,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
306,307,44.71,277.49,322.2,12504,24.749999999999872,6.249999999994316,22.75000000000027,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
307,308,44.790000000000006,278.39,323.18,12505,24.5000000000001,6.249999999994316,22.499999999999787,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
308,309,44.88,279.28,324.16,12506,24.499999999999744,8.881784197001252e-12,22.25000000000001,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
309,310,44.96000000000001,280.19,325.15,12507,24.750000000000227,6.250000000012079,22.749999999999915,12.499999999997511,1408,1414,4.85,4.35,Car,Car,,
310,311,45.06,281.09,326.15,12508,25.0,6.249999999994316,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
311,312,45.150000000000006,281.98,327.13,12509,24.5000000000001,12.499999999997511,22.25000000000001,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
312,313,45.22999999999999,282.88,328.11,12510,24.499999999999744,8.881784197001252e-12,22.500000000000146,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
313,314,45.31,283.78,329.09,12511,24.5000000000001,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
314,315,45.41,284.68,330.09000000000003,12512,25.0,12.499999999997511,22.500000000000146,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
315,316,45.49,285.59,331.08,12513,24.749999999999872,6.250000000003197,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
316,317,45.58,286.49,332.07,12514,24.750000000000227,8.881784197001252e-12,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
317,318,45.67,287.4,333.07,12515,25.0,6.249999999994316,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
318,319,45.73,288.31,334.04,12516,24.24999999999997,18.75000000000071,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
319,320,45.81,289.22,335.03,12517,24.749999999999872,12.499999999997511,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
320,321,45.88,290.14,336.02,12518,24.749999999999872,0.0,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
321,322,45.95,291.06,337.01,12519,24.750000000000227,8.881784197001252e-12,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
322,323,46.03,291.97,338.0,12520,24.749999999999872,8.881784197001252e-12,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
323,324,46.11,292.88,338.99,12521,24.750000000000227,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
324,325,46.18000000000001,293.78,339.96,12522,24.24999999999997,12.500000000006397,22.499999999999787,6.250000000012079,1408,1414,4.85,4.35,Car,Car,,
325,326,46.24000000000001,294.69,340.93,12523,24.24999999999997,0.0,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
326,327,46.35,295.59,341.94,12524,25.24999999999995,24.999999999999467,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
327,328,46.440000000000005,296.5,342.94,12525,25.0,6.2499999999987566,22.749999999999915,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
328,329,46.53,297.42,343.94999999999993,12526,25.24999999999995,6.2499999999987566,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
329,330,46.620000000000005,298.33,344.95,12527,25.0,6.2499999999987566,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
330,331,46.7,299.24,345.94,12528,24.75000000000005,6.2499999999987566,22.75000000000027,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
331,332,46.77,300.15,346.92,12529,24.49999999999992,6.250000000003197,22.749999999999915,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
332,333,46.88,301.06,347.94,12530,25.50000000000008,25.000000000003908,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
333,334,46.98,301.98,348.96000000000004,12531,25.4999999999999,4.440892098500626e-12,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
334,335,47.07,302.9,349.97,12532,25.250000000000128,6.249999999994316,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
335,336,47.18,303.81,350.99,12533,25.4999999999999,6.249999999994316,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
336,337,47.3,304.71,352.01,12534,25.50000000000008,4.440892098500626e-12,22.500000000000146,6.249999999994316,1408,1414,4.85,4.35,Car,Car,,
337,338,47.38999999999999,305.63,353.02,12535,25.24999999999995,6.250000000003197,23.000000000000043,12.499999999997511,1408,1414,4.85,4.35,Car,Car,,
338,339,47.5,306.54,354.04,12536,25.50000000000008,6.250000000003197,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
339,340,47.6,307.46,355.05999999999995,12537,25.4999999999999,4.440892098500626e-12,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
340,341,47.68999999999999,308.38,356.07,12538,25.24999999999995,6.2499999999987566,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
341,342,47.78000000000001,309.29999999999995,357.08,12539,25.250000000000128,4.440892098500626e-12,22.999999999999687,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
342,343,47.88,310.21,358.09,12540,25.24999999999995,4.440892098500626e-12,22.75000000000027,6.249999999985434,1408,1414,4.85,4.35,Car,Car,,
343,344,47.98,311.12,359.1,12541,25.24999999999995,0.0,22.749999999999915,8.881784197001252e-12,1408,1414,4.85,4.35,Car,Car,,
344,345,48.07,312.03,360.1,12542,25.0,6.2499999999987566,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
345,346,48.17,312.95,361.12,12543,25.50000000000008,12.500000000001954,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
346,347,48.25,313.87,362.12,12544,25.0,12.500000000001954,23.000000000000043,0.0,1408,1414,4.85,4.35,Car,Car,,
347,348,48.35,314.78,363.13,12545,25.24999999999995,6.2499999999987566,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
348,349,48.42999999999999,315.71,364.14,12546,25.24999999999995,0.0,23.25000000000017,12.500000000006397,1408,1414,4.85,4.35,Car,Car,,
349,350,48.52,316.63,365.15,12547,25.250000000000128,4.440892098500626e-12,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
350,351,48.61,317.54,366.15,12548,25.0,6.250000000003197,22.749999999999915,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
351,352,48.72,318.45,367.17,12549,25.4999999999999,12.499999999997511,22.749999999999915,0.0,1408,1414,4.85,4.35,Car,Car,,
352,353,48.83,319.37,368.2,12550,25.75000000000003,6.250000000003197,23.000000000000043,6.250000000003197,1408,1414,4.85,4.35,Car,Car,,
