,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,172,55.56,160.04000000000002,215.6,11646,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
172,173,55.56999999999999,160.98000000000002,216.55,11647,23.74999999999972,18.75000000000071,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
173,174,55.57000000000002,161.92000000000002,217.49000000000004,11648,23.500000000000654,6.249999999976552,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
174,175,55.56999999999999,162.87000000000003,218.44000000000003,11649,23.74999999999972,6.249999999976552,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
175,176,55.58000000000001,163.8,219.38,11650,23.499999999999943,6.249999999994316,23.24999999999946,12.500000000024158,442,443,15.87,9.6,Truck,Truck,,
176,177,55.589999999999975,164.74000000000004,220.33,11651,23.74999999999972,6.249999999994316,23.500000000000654,6.250000000029843,442,443,15.87,9.6,Truck,Truck,,
177,178,55.6,165.68000000000004,221.28000000000003,11652,23.750000000000423,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
178,179,55.59,166.62000000000003,222.21000000000004,11653,23.25000000000017,12.500000000006397,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
179,180,55.60000000000002,167.55,223.15000000000003,11654,23.499999999999943,6.249999999994316,23.24999999999946,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
180,181,55.589999999999975,168.49000000000004,224.08,11655,23.24999999999946,6.250000000012079,23.500000000000654,6.250000000029843,442,443,15.87,9.6,Truck,Truck,,
181,182,55.59,169.43000000000004,225.02000000000004,11656,23.500000000000654,6.250000000029843,23.499999999999943,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
182,183,55.59,170.37000000000003,225.96000000000004,11657,23.499999999999943,1.7763568394002505e-11,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
183,184,55.59,171.31000000000003,226.90000000000003,11658,23.499999999999943,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
184,185,55.59,172.26000000000002,227.85,11659,23.74999999999972,6.249999999994316,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
185,186,55.6,173.20000000000002,228.8,11660,23.74999999999972,0.0,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
186,187,55.610000000000014,174.14,229.75000000000003,11661,23.750000000000423,1.7763568394002505e-11,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
187,188,55.620000000000005,175.08,230.7,11662,23.74999999999972,1.7763568394002505e-11,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
188,189,55.619999999999976,176.02000000000004,231.64,11663,23.499999999999943,6.249999999994316,23.500000000000654,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
189,190,55.620000000000005,176.95000000000002,232.57,11664,23.25000000000017,6.249999999994316,23.24999999999946,6.250000000029843,442,443,15.87,9.6,Truck,Truck,,
190,191,55.63000000000002,177.89,233.52000000000004,11665,23.750000000000423,12.500000000006397,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
191,192,55.620000000000005,178.83,234.45,11666,23.24999999999946,12.500000000024158,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
192,193,55.619999999999976,179.77000000000004,235.39,11667,23.499999999999943,6.250000000012079,23.500000000000654,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
193,194,55.640000000000015,180.7,236.34000000000003,11668,23.750000000000423,6.250000000012079,23.24999999999946,6.250000000029843,442,443,15.87,9.6,Truck,Truck,,
194,195,55.650000000000006,181.64,237.29,11669,23.74999999999972,1.7763568394002505e-11,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
195,196,55.63,182.59000000000003,238.22000000000003,11670,23.25000000000017,12.499999999988631,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
196,197,55.63,183.53000000000003,239.16000000000005,11671,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
197,198,55.63,184.47000000000003,240.1,11672,23.499999999999943,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
198,199,55.63,185.41000000000005,241.04,11673,23.499999999999943,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
199,200,55.63,186.34000000000003,241.97000000000003,11674,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
200,201,55.63,187.28000000000003,242.91000000000005,11675,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
201,202,55.63,188.21000000000004,243.84000000000003,11676,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
202,203,55.63000000000002,189.14,244.77000000000004,11677,23.25000000000017,0.0,23.24999999999946,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
203,204,55.650000000000006,190.08,245.73,11678,23.99999999999949,18.749999999982947,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
204,205,55.64999999999998,191.02000000000004,246.67,11679,23.499999999999943,12.499999999988631,23.500000000000654,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
205,206,55.66,191.96000000000004,247.62000000000003,11680,23.750000000000423,6.250000000012079,23.499999999999943,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
206,207,55.650000000000006,192.91000000000005,248.56000000000003,11681,23.499999999999943,6.250000000012079,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
207,208,55.66,193.85,249.51,11682,23.74999999999972,6.249999999994316,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
208,209,55.650000000000006,194.79,250.44000000000003,11683,23.25000000000017,12.499999999988631,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
209,210,55.650000000000006,195.73,251.38,11684,23.499999999999943,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
210,211,55.63999999999999,196.68000000000004,252.32,11685,23.499999999999943,0.0,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
211,212,55.620000000000005,197.63,253.25000000000003,11686,23.25000000000017,6.249999999994316,23.74999999999972,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
212,213,55.610000000000014,198.58,254.19000000000003,11687,23.499999999999943,6.249999999994316,23.74999999999972,0.0,442,443,15.87,9.6,Truck,Truck,,
213,214,55.620000000000005,199.51,255.13,11688,23.499999999999943,0.0,23.25000000000017,12.499999999988631,442,443,15.87,9.6,Truck,Truck,,
214,215,55.6,200.46000000000004,256.06000000000006,11689,23.25000000000017,6.249999999994316,23.750000000000423,12.500000000006397,442,443,15.87,9.6,Truck,Truck,,
215,216,55.6,201.40000000000003,257.0,11690,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
216,217,55.58000000000001,202.35,257.93000000000006,11691,23.25000000000017,6.249999999994316,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
217,218,55.59,203.29,258.88,11692,23.74999999999972,12.499999999988631,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
218,219,55.59,204.23,259.82000000000005,11693,23.499999999999943,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
219,220,55.59,205.18000000000004,260.77000000000004,11694,23.750000000000423,6.250000000012079,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
220,221,55.59,206.12000000000003,261.71000000000004,11695,23.499999999999943,6.250000000012079,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
221,222,55.60000000000002,207.05,262.65000000000003,11696,23.499999999999943,0.0,23.24999999999946,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
222,223,55.589999999999975,207.99000000000004,263.58000000000004,11697,23.24999999999946,6.250000000012079,23.500000000000654,6.250000000029843,442,443,15.87,9.6,Truck,Truck,,
223,224,55.59,208.93000000000004,264.52000000000004,11698,23.500000000000654,6.250000000029843,23.499999999999943,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
224,225,55.59,209.87000000000003,265.46000000000004,11699,23.499999999999943,1.7763568394002505e-11,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
225,226,55.58000000000001,210.82,266.40000000000003,11700,23.499999999999943,0.0,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
226,227,55.579999999999984,211.77000000000004,267.35,11701,23.74999999999972,6.249999999994316,23.750000000000423,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
227,228,55.579999999999984,212.71000000000004,268.29,11702,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
228,229,55.56999999999999,213.66000000000005,269.23,11703,23.499999999999943,0.0,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
229,230,55.58000000000001,214.6,270.18000000000006,11704,23.750000000000423,6.250000000012079,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
230,231,55.57000000000001,215.55,271.12,11705,23.499999999999588,6.250000000020961,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
231,232,55.57000000000001,216.48,272.05,11706,23.25000000000017,6.249999999985434,23.25000000000017,12.499999999988631,442,443,15.87,9.6,Truck,Truck,,
232,233,55.56999999999999,217.41000000000005,272.98,11707,23.24999999999981,8.881784197001252e-12,23.25000000000017,0.0,442,443,15.87,9.6,Truck,Truck,,
233,234,55.56,218.35,273.91,11708,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
234,235,55.56,219.29,274.85,11709,23.499999999999943,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
235,236,55.56,220.22000000000003,275.78000000000003,11710,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
236,237,55.55000000000001,221.17,276.72,11711,23.499999999999943,6.249999999994316,23.74999999999972,12.499999999988631,442,443,15.87,9.6,Truck,Truck,,
237,238,55.56000000000002,222.11,277.67,11712,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
238,239,55.55999999999999,223.06000000000003,278.62,11713,23.74999999999972,8.881784197001252e-12,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
239,240,55.55000000000001,224.01,279.56000000000006,11714,23.5000000000003,6.249999999985434,23.74999999999972,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
240,241,55.55000000000001,224.95,280.5,11715,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
241,242,55.55000000000001,225.89,281.44000000000005,11716,23.499999999999943,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
242,243,55.540000000000006,226.83,282.37,11717,23.24999999999981,6.250000000003197,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
243,244,55.53,227.78000000000003,283.31000000000006,11718,23.5000000000003,6.250000000012079,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
244,245,55.52,228.72000000000003,284.24,11719,23.24999999999981,6.250000000012079,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
245,246,55.510000000000005,229.67,285.18,11720,23.499999999999943,6.250000000003197,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
246,247,55.510000000000005,230.61,286.12,11721,23.499999999999943,0.0,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
247,248,55.500000000000014,231.55,287.05,11722,23.25000000000017,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
248,249,55.49999999999999,232.49000000000004,287.99,11723,23.499999999999943,6.249999999994316,23.500000000000654,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
249,250,55.49,233.44000000000003,288.93,11724,23.499999999999943,0.0,23.74999999999972,6.249999999976552,442,443,15.87,9.6,Truck,Truck,,
250,251,55.49,234.38,289.87,11725,23.499999999999943,0.0,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
251,252,55.48000000000002,235.33,290.81000000000006,11726,23.5000000000003,8.881784197001252e-12,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
252,253,55.47999999999999,236.27000000000004,291.75,11727,23.499999999999943,8.881784197001252e-12,23.500000000000654,6.249999999976552,442,443,15.87,9.6,Truck,Truck,,
253,254,55.48,237.2,292.68,11728,23.24999999999981,6.250000000003197,23.24999999999946,6.250000000029843,442,443,15.87,9.6,Truck,Truck,,
254,255,55.46000000000001,238.14,293.6,11729,23.000000000000043,6.249999999994316,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
255,256,55.46000000000001,239.08,294.54,11730,23.499999999999943,12.499999999997511,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
256,257,55.44,240.03000000000003,295.47,11731,23.25000000000017,6.249999999994316,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
257,258,55.43000000000001,240.98,296.41,11732,23.499999999999943,6.249999999994316,23.74999999999972,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
258,259,55.43000000000001,241.92,297.35,11733,23.499999999999943,0.0,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
259,260,55.41,242.87000000000003,298.28000000000003,11734,23.25000000000017,6.249999999994316,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
260,261,55.420000000000016,243.8,299.22,11735,23.499999999999943,6.249999999994316,23.24999999999946,12.500000000024158,442,443,15.87,9.6,Truck,Truck,,
261,262,55.39999999999999,244.75000000000003,300.15000000000003,11736,23.24999999999981,6.250000000003197,23.750000000000423,12.500000000024158,442,443,15.87,9.6,Truck,Truck,,
262,263,55.400000000000006,245.69000000000003,301.09000000000003,11737,23.5000000000003,6.250000000012079,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
263,264,55.39999999999999,246.62000000000003,302.02000000000004,11738,23.24999999999981,6.250000000012079,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
264,265,55.39999999999999,247.56000000000003,302.96000000000004,11739,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
265,266,55.39,248.50000000000003,303.89000000000004,11740,23.25000000000017,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
266,267,55.38,249.44000000000003,304.82000000000005,11741,23.24999999999981,8.881784197001252e-12,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
267,268,55.38,250.38,305.76,11742,23.499999999999943,6.250000000003197,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
268,269,55.38000000000001,251.32,306.70000000000005,11743,23.5000000000003,8.881784197001252e-12,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
269,270,55.36999999999999,252.27000000000004,307.64000000000004,11744,23.499999999999943,8.881784197001252e-12,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
270,271,55.35999999999999,253.21000000000004,308.57000000000005,11745,23.24999999999981,6.250000000003197,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
271,272,55.35999999999999,254.15000000000003,309.51,11746,23.499999999999943,6.250000000003197,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
272,273,55.35,255.09000000000003,310.44000000000005,11747,23.25000000000017,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
273,274,55.34,256.04,311.38,11748,23.499999999999943,6.249999999994316,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
274,275,55.34,256.98,312.32000000000005,11749,23.499999999999943,0.0,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
275,276,55.33000000000001,257.92,313.25,11750,23.25000000000017,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
276,277,55.32000000000001,258.86,314.18,11751,23.24999999999981,8.881784197001252e-12,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
277,278,55.30000000000001,259.8,315.1,11752,23.000000000000043,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
278,279,55.28,260.75,316.03,11753,23.25000000000017,6.250000000003197,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
279,280,55.27000000000001,261.70000000000005,316.97,11754,23.499999999999943,6.249999999994316,23.74999999999972,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
280,281,55.24999999999999,262.65000000000003,317.90000000000003,11755,23.24999999999981,6.250000000003197,23.750000000000423,1.7763568394002505e-11,442,443,15.87,9.6,Truck,Truck,,
281,282,55.24,263.59000000000003,318.83000000000004,11756,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
282,283,55.22999999999999,264.53000000000003,319.76,11757,23.24999999999981,8.881784197001252e-12,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
283,284,55.23,265.48,320.71000000000004,11758,23.75000000000007,12.500000000006397,23.74999999999972,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
284,285,55.22000000000001,266.42,321.64000000000004,11759,23.25000000000017,12.499999999997511,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
285,286,55.22000000000001,267.36,322.58000000000004,11760,23.499999999999943,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
286,287,55.22000000000001,268.3,323.52000000000004,11761,23.499999999999943,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
287,288,55.2,269.25,324.45,11762,23.25000000000017,6.249999999994316,23.750000000000423,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
288,289,55.17999999999999,270.19000000000005,325.37000000000006,11763,22.999999999999687,6.250000000012079,23.499999999999943,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
289,290,55.16,271.14000000000004,326.30000000000007,11764,23.25000000000017,6.250000000012079,23.75000000000007,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
290,291,55.13999999999999,272.09000000000003,327.23,11765,23.24999999999981,8.881784197001252e-12,23.75000000000007,0.0,442,443,15.87,9.6,Truck,Truck,,
291,292,55.13000000000001,273.04,328.17,11766,23.5000000000003,6.250000000012079,23.74999999999972,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
292,293,55.13000000000001,273.98,329.11,11767,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
293,294,55.13000000000001,274.93,330.06,11768,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
294,295,55.120000000000005,275.87,330.99,11769,23.24999999999981,12.500000000006397,23.499999999999943,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
295,296,55.120000000000005,276.8,331.92,11770,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
296,297,55.120000000000005,277.74,332.86,11771,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
297,298,55.11,278.68,333.79,11772,23.24999999999981,6.250000000003197,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
298,299,55.09,279.62,334.71000000000004,11773,23.000000000000043,6.249999999994316,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
299,300,55.09,280.56000000000006,335.65000000000003,11774,23.50000000000012,12.500000000001954,23.5000000000003,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
300,301,55.080000000000005,281.51,336.59,11775,23.499999999999943,4.440892098500626e-12,23.74999999999972,6.249999999985434,442,443,15.87,9.6,Truck,Truck,,
301,302,55.07,282.46000000000004,337.53000000000003,11776,23.499999999999943,0.0,23.75000000000007,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
302,303,55.06,283.41,338.47,11777,23.50000000000012,4.440892098500626e-12,23.75000000000007,0.0,442,443,15.87,9.6,Truck,Truck,,
303,304,55.07,284.35,339.42,11778,23.749999999999893,6.249999999994316,23.499999999999943,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
304,305,55.05,285.29,340.34000000000003,11779,23.000000000000043,18.74999999999627,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
305,306,55.040000000000006,286.23,341.27000000000004,11780,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
306,307,55.04,287.16,342.20000000000005,11781,23.249999999999996,0.0,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
307,308,55.03,288.09000000000003,343.12,11782,23.000000000000043,6.2499999999987566,23.25000000000017,0.0,442,443,15.87,9.6,Truck,Truck,,
308,309,55.01,289.03000000000003,344.04,11783,23.000000000000043,0.0,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
309,310,55.0,289.97,344.97,11784,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
310,311,55.0,290.91,345.91,11785,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
311,312,54.99,291.85,346.84000000000003,11786,23.249999999999996,6.2499999999987566,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
312,313,54.99,292.79,347.78000000000003,11787,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
313,314,54.99000000000001,293.73,348.72,11788,23.50000000000012,4.440892098500626e-12,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
314,315,54.99,294.67,349.66,11789,23.499999999999943,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
315,316,54.970000000000006,295.62,350.59000000000003,11790,23.249999999999996,6.2499999999987566,23.74999999999972,6.249999999985434,442,443,15.87,9.6,Truck,Truck,,
316,317,54.96999999999999,296.56000000000006,351.53000000000003,11791,23.499999999999943,6.2499999999987566,23.5000000000003,6.249999999985434,442,443,15.87,9.6,Truck,Truck,,
317,318,54.96,297.49,352.45,11792,23.000000000000043,12.499999999997511,23.24999999999981,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
318,319,54.96,298.42,353.38,11793,23.249999999999996,6.2499999999987566,23.25000000000017,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
319,320,54.94,299.36,354.3,11794,23.000000000000043,6.2499999999987566,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
320,321,54.92,300.3,355.22,11795,23.000000000000043,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
321,322,54.92000000000001,301.23,356.15000000000003,11796,23.249999999999996,6.2499999999987566,23.24999999999981,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
322,323,54.91,302.18,357.09000000000003,11797,23.499999999999943,6.2499999999987566,23.75000000000007,12.500000000006397,442,443,15.87,9.6,Truck,Truck,,
323,324,54.89000000000001,303.12,358.01,11798,23.000000000000043,12.499999999997511,23.499999999999943,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
324,325,54.88,304.07000000000005,358.95000000000005,11799,23.499999999999943,12.499999999997511,23.75000000000007,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
325,326,54.87,305.02000000000004,359.89000000000004,11800,23.499999999999943,0.0,23.75000000000007,0.0,442,443,15.87,9.6,Truck,Truck,,
326,327,54.86,305.96000000000004,360.8200000000001,11801,23.249999999999996,6.2499999999987566,23.499999999999943,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
327,328,54.870000000000005,306.90000000000003,361.77,11802,23.75000000000007,12.500000000001954,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
328,329,54.88,307.82000000000005,362.7000000000001,11803,23.249999999999996,12.500000000001954,23.000000000000043,12.499999999997511,442,443,15.87,9.6,Truck,Truck,,
329,330,54.870000000000005,308.76,363.63,11804,23.249999999999996,0.0,23.499999999999943,12.499999999997511,442,443,15.87,9.6,Truck,Truck,,
330,331,54.86,309.69000000000005,364.55000000000007,11805,23.000000000000043,6.2499999999987566,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
331,332,54.85,310.63,365.48,11806,23.249999999999996,6.2499999999987566,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
332,333,54.85000000000001,311.57000000000005,366.4200000000001,11807,23.500000000000032,6.250000000000977,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
333,334,54.84,312.52000000000004,367.36,11808,23.499999999999943,2.220446049250313e-12,23.75000000000007,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
334,335,54.84,313.46000000000004,368.30000000000007,11809,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
335,336,54.84,314.39000000000004,369.23,11810,23.249999999999996,6.250000000000977,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
336,337,54.83,315.33000000000004,370.16,11811,23.249999999999996,0.0,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
337,338,54.830000000000005,316.26,371.09,11812,23.249999999999996,0.0,23.24999999999981,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
338,339,54.84,317.19000000000005,372.0300000000001,11813,23.500000000000032,6.250000000000977,23.25000000000017,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
339,340,54.83,318.13,372.96,11814,23.249999999999996,6.250000000000977,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
340,341,54.81999999999999,319.06000000000006,373.88000000000005,11815,22.999999999999957,6.250000000000977,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
341,342,54.82,319.99,374.81,11816,23.249999999999996,6.250000000000977,23.24999999999981,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
342,343,54.81,320.92,375.73,11817,23.000000000000043,6.2499999999987566,23.25000000000017,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
343,344,54.8,321.85,376.65,11818,22.999999999999957,2.220446049250313e-12,23.24999999999981,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
344,345,54.8,322.79,377.59,11819,23.500000000000032,12.500000000001954,23.499999999999943,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
345,346,54.80000000000001,323.73,378.53,11820,23.500000000000032,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
346,347,54.77,324.67,379.44,11821,22.750000000000004,18.75000000000071,23.5000000000003,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
347,348,54.76,325.61,380.37,11822,23.249999999999996,12.499999999999734,23.499999999999943,8.881784197001252e-12,442,443,15.87,9.6,Truck,Truck,,
348,349,54.75,326.55,381.3,11823,23.249999999999996,0.0,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
