,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,176,65.16,163.16,228.32,10854,23.74999999999972,6.249999999994316,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
176,177,65.16,164.1,229.26,10855,23.499999999999943,6.249999999994316,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
177,178,65.16999999999999,165.04,230.21,10856,23.74999999999972,6.249999999994316,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
178,179,65.17000000000002,165.98,231.15,10857,23.500000000000654,6.249999999976552,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
179,180,65.17000000000002,166.92,232.09,10858,23.499999999999943,1.7763568394002505e-11,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
180,181,65.16999999999999,167.85,233.02,10859,23.24999999999946,6.250000000012079,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
181,182,65.17999999999998,168.78,233.96,10860,23.499999999999943,6.250000000012079,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
182,183,65.19000000000003,169.70999999999998,234.9,10861,23.500000000000654,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
183,184,65.21000000000001,170.64,235.85,10862,23.74999999999972,6.249999999976552,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
184,185,65.22,171.57999999999998,236.8,10863,23.74999999999972,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
185,186,65.24000000000001,172.51,237.75,10864,23.750000000000423,1.7763568394002505e-11,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
186,187,65.25,173.45,238.7,10865,23.74999999999972,1.7763568394002505e-11,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
187,188,65.26000000000002,174.39,239.65,10866,23.750000000000423,1.7763568394002505e-11,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
188,189,65.27000000000001,175.32,240.59,10867,23.499999999999943,6.250000000012079,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
189,190,65.28,176.25,241.53,10868,23.499999999999943,0.0,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
190,191,65.29999999999998,177.18,242.48,10869,23.74999999999972,6.249999999994316,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
191,192,65.29999999999998,178.12,243.42,10870,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
192,193,65.32000000000002,179.04999999999998,244.37,10871,23.750000000000423,6.250000000012079,23.24999999999946,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
193,194,65.32000000000002,179.98999999999998,245.31,10872,23.499999999999943,6.250000000012079,23.499999999999943,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
194,195,65.32999999999998,180.93,246.26,10873,23.74999999999972,6.249999999994316,23.500000000000654,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
195,196,65.35,181.86,247.21,10874,23.74999999999972,0.0,23.24999999999946,6.250000000029843,465,468,19.1,4.95,Truck,Truck,,
196,197,65.35000000000002,182.8,248.15,10875,23.500000000000654,6.249999999976552,23.499999999999943,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
197,198,65.37,183.73,249.1,10876,23.74999999999972,6.249999999976552,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
198,199,65.35,184.68,250.03,10877,23.25000000000017,12.499999999988631,23.750000000000423,12.500000000006397,465,468,19.1,4.95,Truck,Truck,,
199,200,65.36000000000001,185.61,250.97,10878,23.499999999999943,6.249999999994316,23.24999999999946,12.500000000024158,465,468,19.1,4.95,Truck,Truck,,
200,201,65.36000000000001,186.55,251.91,10879,23.499999999999943,0.0,23.499999999999943,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
201,202,65.37,187.48,252.85,10880,23.499999999999943,0.0,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
202,203,65.38999999999999,188.41,253.8,10881,23.74999999999972,6.249999999994316,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
203,204,65.41,189.34,254.75,10882,23.750000000000423,1.7763568394002505e-11,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
204,205,65.43,190.26,255.69,10883,23.499999999999943,6.250000000012079,22.999999999999687,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
205,206,65.44,191.2,256.64,10884,23.74999999999972,6.249999999994316,23.499999999999943,12.500000000006397,465,468,19.1,4.95,Truck,Truck,,
206,207,65.46000000000001,192.13,257.59000000000003,10885,23.750000000000423,1.7763568394002505e-11,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
207,208,65.47,193.07,258.54,10886,23.74999999999972,1.7763568394002505e-11,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
208,209,65.47999999999999,194.01,259.49,10887,23.74999999999972,0.0,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
209,210,65.5,194.94,260.44,10888,23.750000000000423,1.7763568394002505e-11,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
210,211,65.5,195.87,261.37,10889,23.25000000000017,12.500000000006397,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
211,212,65.51000000000002,196.8,262.31,10890,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
212,213,65.51000000000002,197.74,263.25,10891,23.499999999999943,0.0,23.499999999999943,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
213,214,65.52000000000001,198.67,264.19,10892,23.499999999999943,0.0,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
214,215,65.53999999999999,199.6,265.14,10893,23.74999999999972,6.249999999994316,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
215,216,65.56,200.53,266.09000000000003,10894,23.750000000000423,1.7763568394002505e-11,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
216,217,65.57,201.47,267.04,10895,23.74999999999972,1.7763568394002505e-11,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
217,218,65.58999999999997,202.4,267.99,10896,23.74999999999972,0.0,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
218,219,65.61000000000001,203.33,268.94,10897,23.750000000000423,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
219,220,65.61000000000001,204.27,269.88,10898,23.499999999999943,6.250000000012079,23.499999999999943,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
220,221,65.62,205.2,270.82,10899,23.499999999999943,0.0,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
221,222,65.62,206.14,271.76,10900,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
222,223,65.63,207.07,272.7,10901,23.499999999999943,0.0,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
223,224,65.62,208.01,273.63,10902,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
224,225,65.63,208.94,274.57,10903,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
225,226,65.63,209.88,275.51,10904,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
226,227,65.63999999999999,210.82,276.46,10905,23.74999999999972,6.249999999994316,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
227,228,65.64999999999999,211.75,277.4,10906,23.5000000000003,6.249999999985434,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
228,229,65.66,212.69,278.35,10907,23.75000000000007,6.249999999994316,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
229,230,65.66999999999999,213.62,279.29,10908,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
230,231,65.68,214.55,280.23,10909,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
231,232,65.7,215.48,281.18,10910,23.75000000000007,6.250000000003197,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
232,233,65.71999999999998,216.4,282.12,10911,23.499999999999943,6.250000000003197,23.0000000000004,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
233,234,65.72000000000001,217.33,283.05,10912,23.25000000000017,6.249999999994316,23.24999999999946,6.249999999976552,465,468,19.1,4.95,Truck,Truck,,
234,235,65.74000000000001,218.26,284.0,10913,23.75000000000007,12.499999999997511,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
235,236,65.74000000000001,219.2,284.94,10914,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
236,237,65.76999999999998,220.12,285.89,10915,23.74999999999972,6.249999999994316,23.0000000000004,12.499999999988631,465,468,19.1,4.95,Truck,Truck,,
237,238,65.79,221.05,286.84,10916,23.75000000000007,8.881784197001252e-12,23.24999999999946,6.249999999976552,465,468,19.1,4.95,Truck,Truck,,
238,239,65.8,221.98,287.78,10917,23.499999999999943,6.250000000003197,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
239,240,65.81,222.91,288.72,10918,23.5000000000003,8.881784197001252e-12,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
240,241,65.82,223.84,289.66,10919,23.499999999999943,8.881784197001252e-12,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
241,242,65.83000000000001,224.77,290.6,10920,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
242,243,65.83,225.7,291.53,10921,23.24999999999981,6.250000000003197,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
243,244,65.83000000000001,226.64,292.47,10922,23.5000000000003,6.250000000012079,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
244,245,65.83999999999999,227.56,293.4,10923,23.24999999999981,6.250000000012079,23.0000000000004,12.499999999988631,465,468,19.1,4.95,Truck,Truck,,
245,246,65.86,228.48,294.34,10924,23.499999999999943,6.250000000003197,22.999999999999687,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
246,247,65.87999999999998,229.4,295.28,10925,23.499999999999943,0.0,23.0000000000004,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
247,248,65.9,230.33,296.23,10926,23.75000000000007,6.250000000003197,23.24999999999946,6.249999999976552,465,468,19.1,4.95,Truck,Truck,,
248,249,65.9,231.27,297.17,10927,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
249,250,65.92,232.2,298.12,10928,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
250,251,65.92999999999999,233.13,299.06,10929,23.499999999999943,6.250000000003197,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
251,252,65.94999999999999,234.06,300.01,10930,23.75000000000007,6.250000000003197,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
252,253,65.96000000000001,234.99,300.95,10931,23.499999999999943,6.250000000003197,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
253,254,65.98,235.92,301.9,10932,23.75000000000007,6.250000000003197,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
254,255,65.99,236.85,302.84,10933,23.499999999999943,6.250000000003197,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
255,256,65.99,237.78,303.77,10934,23.25000000000017,6.249999999994316,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
256,257,66.00000000000001,238.71,304.71,10935,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
257,258,65.99999999999999,239.65,305.65,10936,23.499999999999943,0.0,23.500000000000654,6.250000000029843,465,468,19.1,4.95,Truck,Truck,,
258,259,66.01,240.58,306.59,10937,23.499999999999943,0.0,23.24999999999946,6.250000000029843,465,468,19.1,4.95,Truck,Truck,,
259,260,66.02,241.51,307.53,10938,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
260,261,66.03999999999999,242.44,308.48,10939,23.75000000000007,6.250000000003197,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
261,262,66.04999999999998,243.37,309.42,10940,23.499999999999943,6.250000000003197,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
262,263,66.06000000000002,244.3,310.36,10941,23.5000000000003,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
263,264,66.07000000000001,245.23,311.3,10942,23.499999999999943,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
264,265,66.08,246.16,312.24,10943,23.499999999999943,0.0,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
265,266,66.08,247.1,313.18,10944,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
266,267,66.08999999999999,248.03,314.12,10945,23.499999999999943,0.0,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
267,268,66.08999999999999,248.97,315.06,10946,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
268,269,66.11000000000001,249.89,316.0,10947,23.5000000000003,8.881784197001252e-12,22.999999999999687,12.500000000006397,465,468,19.1,4.95,Truck,Truck,,
269,270,66.12,250.82,316.94,10948,23.499999999999943,8.881784197001252e-12,23.25000000000017,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
270,271,66.13999999999999,251.75,317.89,10949,23.74999999999972,6.249999999994316,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
271,272,66.14999999999999,252.69,318.84,10950,23.75000000000007,8.881784197001252e-12,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
272,273,66.15999999999998,253.62,319.78,10951,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
273,274,66.17000000000002,254.55,320.72,10952,23.5000000000003,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
274,275,66.18,255.48,321.66,10953,23.499999999999943,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
275,276,66.18,256.42,322.6,10954,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
276,277,66.19,257.35,323.54,10955,23.499999999999943,0.0,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
277,278,66.19,258.28,324.47,10956,23.25000000000017,6.249999999994316,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
278,279,66.17999999999999,259.22,325.40000000000003,10957,23.24999999999981,8.881784197001252e-12,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
279,280,66.17999999999999,260.15,326.33,10958,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
280,281,66.19,261.07,327.26,10959,23.24999999999981,8.881784197001252e-12,22.999999999999687,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
281,282,66.2,262.01,328.21,10960,23.75000000000007,12.500000000006397,23.499999999999943,12.500000000006397,465,468,19.1,4.95,Truck,Truck,,
282,283,66.21,262.94,329.15,10961,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
283,284,66.22,263.88,330.1,10962,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
284,285,66.22,264.82,331.04,10963,23.499999999999943,6.250000000003197,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
285,286,66.23,265.76,331.99,10964,23.75000000000007,6.250000000003197,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
286,287,66.24,266.69,332.93,10965,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
287,288,66.24,267.63,333.87,10966,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
288,289,66.24,268.57,334.81,10967,23.499999999999943,0.0,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
289,290,66.25,269.5,335.75,10968,23.5000000000003,8.881784197001252e-12,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
290,291,66.27000000000001,270.42,336.68999999999994,10969,23.499999999999943,8.881784197001252e-12,22.999999999999687,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
291,292,66.27000000000001,271.36,337.63,10970,23.499999999999943,0.0,23.499999999999943,12.500000000006397,465,468,19.1,4.95,Truck,Truck,,
292,293,66.29,272.29,338.58,10971,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
293,294,66.30999999999999,273.22,339.53000000000003,10972,23.74999999999972,8.881784197001252e-12,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
294,295,66.32,274.15,340.47,10973,23.5000000000003,6.249999999985434,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
295,296,66.33000000000001,275.08,341.41,10974,23.499999999999943,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
296,297,66.34,276.01,342.35,10975,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,465,468,19.1,4.95,Truck,Truck,,
297,298,66.34,276.95,343.29,10976,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
298,299,66.34,277.88,344.22,10977,23.249999999999996,6.2499999999987566,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
299,300,66.33000000000001,278.81,345.14,10978,23.000000000000043,6.2499999999987566,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
300,301,66.34,279.74,346.08000000000004,10979,23.499999999999943,12.499999999997511,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
301,302,66.34,280.68,347.02,10980,23.50000000000012,4.440892098500626e-12,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
302,303,66.35,281.61,347.96000000000004,10981,23.499999999999943,4.440892098500626e-12,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
303,304,66.37,282.54,348.91,10982,23.75000000000007,6.250000000003197,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
304,305,66.38,283.47,349.85,10983,23.499999999999943,6.250000000003197,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
305,306,66.39,284.4,350.79,10984,23.499999999999943,0.0,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
306,307,66.39999999999999,285.33,351.73,10985,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
307,308,66.41,286.26,352.67,10986,23.50000000000012,4.440892098500626e-12,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
308,309,66.41,287.19,353.6,10987,23.249999999999996,6.250000000003197,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
309,310,66.42,288.12,354.54,10988,23.499999999999943,6.2499999999987566,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
310,311,66.42999999999999,289.05,355.48,10989,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
311,312,66.43,289.99,356.42,10990,23.50000000000012,4.440892098500626e-12,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
312,313,66.44,290.92,357.36,10991,23.499999999999943,4.440892098500626e-12,23.24999999999981,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
313,314,66.44999999999999,291.85,358.3,10992,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
314,315,66.46000000000001,292.78,359.24,10993,23.50000000000012,4.440892098500626e-12,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
315,316,66.47,293.71,360.17999999999995,10994,23.499999999999943,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
316,317,66.48,294.64,361.12,10995,23.499999999999943,0.0,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
317,318,66.47999999999999,295.57,362.05,10996,23.249999999999996,6.2499999999987566,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
318,319,66.47999999999999,296.49,362.97,10997,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
319,320,66.48,297.42,363.9,10998,23.249999999999996,6.2499999999987566,23.24999999999981,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
320,321,66.47999999999999,298.35,364.83,10999,23.249999999999996,0.0,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
321,322,66.49000000000001,299.28,365.77,11000,23.50000000000012,6.250000000003197,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
322,323,66.5,300.21,366.71,11001,23.499999999999943,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
323,324,66.5,301.15,367.65,11002,23.499999999999943,0.0,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
324,325,66.50999999999999,302.07,368.58,11003,23.249999999999996,6.2499999999987566,23.000000000000043,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
325,326,66.53,303.0,369.53,11004,23.75000000000007,12.500000000001954,23.25000000000017,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
326,327,66.55000000000001,303.92,370.47,11005,23.499999999999943,6.250000000003197,22.999999999999687,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
327,328,66.56,304.85,371.41,11006,23.50000000000012,4.440892098500626e-12,23.25000000000017,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
328,329,66.57000000000001,305.78,372.35,11007,23.499999999999943,4.440892098500626e-12,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
329,330,66.58,306.71,373.29,11008,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
330,331,66.59,307.64,374.23,11009,23.500000000000032,2.220446049250313e-12,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
331,332,66.58,308.58,375.16,11010,23.249999999999996,6.250000000000977,23.5000000000003,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
332,333,66.59,309.51,376.1,11011,23.500000000000032,6.250000000000977,23.24999999999981,6.250000000012079,465,468,19.1,4.95,Truck,Truck,,
333,334,66.6,310.44,377.04,11012,23.499999999999943,2.220446049250313e-12,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
334,335,66.61,311.37,377.98,11013,23.500000000000032,2.220446049250313e-12,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
335,336,66.62,312.3,378.92,11014,23.500000000000032,0.0,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
336,337,66.63,313.24,379.87,11015,23.749999999999982,6.2499999999987566,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
337,338,66.63000000000001,314.17,380.8,11016,23.249999999999996,12.499999999999734,23.24999999999981,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
338,339,66.64,315.1,381.74,11017,23.500000000000032,6.250000000000977,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
339,340,66.63,316.04,382.67,11018,23.249999999999996,6.250000000000977,23.499999999999943,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
340,341,66.63999999999999,316.97,383.61,11019,23.499999999999943,6.2499999999987566,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
341,342,66.65,317.9,384.55,11020,23.500000000000032,2.220446049250313e-12,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
342,343,66.64999999999999,318.83,385.48,11021,23.249999999999996,6.250000000000977,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
343,344,66.66,319.76,386.42,11022,23.500000000000032,6.250000000000977,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
344,345,66.67,320.68,387.35,11023,23.249999999999996,6.250000000000977,23.000000000000043,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
345,346,66.68,321.62,388.3,11024,23.749999999999982,12.499999999999734,23.499999999999943,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
346,347,66.68,322.56,389.24,11025,23.499999999999982,6.249999999999911,23.499999999999943,0.0,465,468,19.1,4.95,Truck,Truck,,
347,348,66.71000000000001,323.48,390.19000000000005,11026,23.749999999999982,6.249999999999911,23.000000000000043,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
348,349,66.72,324.42,391.14,11027,23.75000000000003,1.1546319456101628e-12,23.499999999999943,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
349,350,66.75,325.34,392.09,11028,23.749999999999982,1.1546319456101628e-12,23.000000000000043,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
350,351,66.76,326.28,393.04,11029,23.75000000000003,1.1546319456101628e-12,23.499999999999943,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
351,352,66.78,327.2,393.98,11030,23.499999999999982,6.250000000001066,23.000000000000043,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
352,353,66.79,328.14,394.93,11031,23.749999999999982,6.249999999999911,23.499999999999943,12.499999999997511,465,468,19.1,4.95,Truck,Truck,,
353,354,66.81,329.07,395.88,11032,23.75000000000003,1.1546319456101628e-12,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
354,355,66.83,330.0,396.83,11033,23.749999999999982,1.1546319456101628e-12,23.25000000000017,0.0,465,468,19.1,4.95,Truck,Truck,,
355,356,66.84,330.93,397.77,11034,23.50000000000001,6.2499999999992895,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
356,357,66.84,331.87,398.71,11035,23.499999999999982,6.217248937900878e-13,23.499999999999943,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
357,358,66.86,332.8,399.66,11036,23.750000000000004,6.250000000000444,23.25000000000017,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
358,359,66.87,333.73,400.6,11037,23.50000000000001,6.249999999999822,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
