,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,174,26.17999999999998,168.54999999999998,194.73,1556,23.499999999999943,0.0,23.499999999999943,0.0,191,196,4.75,4.65,Car,Car,,
174,175,26.200000000000017,169.47999999999996,195.68,1557,23.750000000000423,6.250000000012079,23.24999999999946,6.250000000012079,191,196,4.75,4.65,Car,Car,,
175,176,26.20999999999998,170.42,196.63,1558,23.74999999999972,1.7763568394002505e-11,23.500000000000654,6.250000000029843,191,196,4.75,4.65,Car,Car,,
176,177,26.22,171.34999999999997,197.57,1559,23.499999999999943,6.249999999994316,23.24999999999946,6.250000000029843,191,196,4.75,4.65,Car,Car,,
177,178,26.230000000000015,172.28999999999996,198.52,1560,23.750000000000423,6.250000000012079,23.499999999999943,6.250000000012079,191,196,4.75,4.65,Car,Car,,
178,179,26.230000000000015,173.22999999999996,199.46,1561,23.499999999999943,6.250000000012079,23.499999999999943,0.0,191,196,4.75,4.65,Car,Car,,
179,180,26.25999999999999,174.14999999999998,200.41,1562,23.74999999999972,6.249999999994316,23.0000000000004,12.499999999988631,191,196,4.75,4.65,Car,Car,,
180,181,26.269999999999985,175.07999999999998,201.35,1563,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,191,196,4.75,4.65,Car,Car,,
181,182,26.30000000000001,175.99999999999997,202.3,1564,23.750000000000423,6.250000000012079,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
182,183,26.329999999999984,176.92,203.25,1565,23.74999999999972,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
183,184,26.340000000000003,177.84999999999997,204.19,1566,23.499999999999943,6.249999999994316,23.24999999999946,6.249999999976552,191,196,4.75,4.65,Car,Car,,
184,185,26.360000000000014,178.77999999999997,205.14,1567,23.750000000000423,6.250000000012079,23.25000000000017,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
185,186,26.379999999999995,179.70999999999998,206.09,1568,23.74999999999972,1.7763568394002505e-11,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
186,187,26.39000000000001,180.63,207.02,1569,23.25000000000017,12.499999999988631,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
187,188,26.40000000000001,181.56,207.96,1570,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
188,189,26.419999999999987,182.49,208.91,1571,23.74999999999972,6.249999999994316,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
189,190,26.44,183.42,209.86,1572,23.750000000000423,1.7763568394002505e-11,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
190,191,26.460000000000008,184.34,210.8,1573,23.499999999999943,6.250000000012079,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
191,192,26.47999999999999,185.27,211.75,1574,23.74999999999972,6.249999999994316,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
192,193,26.47999999999999,186.2,212.68,1575,23.25000000000017,12.499999999988631,23.25000000000017,0.0,191,196,4.75,4.65,Car,Car,,
193,194,26.49000000000001,187.12,213.61,1576,23.25000000000017,0.0,22.999999999999687,6.250000000012079,191,196,4.75,4.65,Car,Car,,
194,195,26.5,188.05,214.55,1577,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
195,196,26.5,188.99,215.49,1578,23.499999999999943,0.0,23.499999999999943,6.249999999994316,191,196,4.75,4.65,Car,Car,,
196,197,26.5,189.92,216.42,1579,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,191,196,4.75,4.65,Car,Car,,
197,198,26.51000000000002,190.85,217.36,1580,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
198,199,26.539999999999992,191.77,218.31,1581,23.74999999999972,6.249999999994316,23.0000000000004,6.249999999976552,191,196,4.75,4.65,Car,Car,,
199,200,26.56,192.69,219.25,1582,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
200,201,26.590000000000003,193.6,220.19,1583,23.499999999999943,0.0,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
201,202,26.620000000000005,194.51,221.13,1584,23.499999999999943,0.0,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
202,203,26.639999999999983,195.43,222.07,1585,23.499999999999943,0.0,23.0000000000004,6.250000000012079,191,196,4.75,4.65,Car,Car,,
203,204,26.64000000000001,196.35,222.99,1586,23.0000000000004,12.499999999988631,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
204,205,26.65000000000001,197.27,223.92,1587,23.25000000000017,6.249999999994316,23.0000000000004,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
205,206,26.680000000000007,198.18,224.86,1588,23.499999999999943,6.249999999994316,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
206,207,26.69,199.1,225.79,1589,23.24999999999946,6.250000000012079,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
207,208,26.70999999999998,200.02,226.73,1590,23.499999999999943,6.250000000012079,23.0000000000004,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
208,209,26.74000000000001,200.94,227.68,1591,23.750000000000423,6.250000000012079,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
209,210,26.75999999999999,201.86,228.62,1592,23.499999999999943,6.250000000012079,23.0000000000004,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
210,211,26.76000000000002,202.79,229.55,1593,23.25000000000017,6.249999999994316,23.24999999999946,6.249999999976552,191,196,4.75,4.65,Car,Car,,
211,212,26.769999999999985,203.71,230.48,1594,23.24999999999946,1.7763568394002505e-11,23.0000000000004,6.249999999976552,191,196,4.75,4.65,Car,Car,,
212,213,26.789999999999992,204.62,231.41,1595,23.25000000000017,1.7763568394002505e-11,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
213,214,26.81,205.54,232.35,1596,23.499999999999943,6.249999999994316,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
214,215,26.83999999999997,206.45,233.29,1597,23.499999999999943,0.0,22.750000000000625,6.249999999976552,191,196,4.75,4.65,Car,Car,,
215,216,26.849999999999994,207.38,234.23,1598,23.499999999999943,0.0,23.24999999999946,12.499999999970868,191,196,4.75,4.65,Car,Car,,
216,217,26.870000000000005,208.3,235.17,1599,23.500000000000654,1.7763568394002505e-11,23.0000000000004,6.249999999976552,191,196,4.75,4.65,Car,Car,,
217,218,26.870000000000005,209.23,236.1,1600,23.24999999999946,6.250000000029843,23.24999999999946,6.249999999976552,191,196,4.75,4.65,Car,Car,,
218,219,26.879999999999995,210.14,237.02,1601,23.0000000000004,6.249999999976552,22.750000000000625,12.499999999970868,191,196,4.75,4.65,Car,Car,,
219,220,26.89000000000001,211.06,237.95,1602,23.25000000000017,6.249999999994316,22.999999999999687,6.249999999976552,191,196,4.75,4.65,Car,Car,,
220,221,26.89000000000001,211.98,238.87,1603,22.999999999999687,6.250000000012079,22.999999999999687,0.0,191,196,4.75,4.65,Car,Car,,
221,222,26.889999999999983,212.9,239.79,1604,22.999999999999687,0.0,23.0000000000004,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
222,223,26.91,213.81,240.72,1605,23.25000000000017,6.250000000012079,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
223,224,26.920000000000016,214.72,241.64,1606,23.0000000000004,6.249999999994316,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
224,225,26.919999999999987,215.64,242.56,1607,22.999999999999687,1.7763568394002505e-11,23.0000000000004,6.250000000012079,191,196,4.75,4.65,Car,Car,,
225,226,26.919999999999987,216.56,243.48,1608,22.999999999999687,0.0,22.999999999999687,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
226,227,26.920000000000016,217.48,244.4,1609,23.0000000000004,1.7763568394002505e-11,22.999999999999687,0.0,191,196,4.75,4.65,Car,Car,,
227,228,26.94,218.39,245.33,1610,23.25000000000017,6.249999999994316,22.750000000000625,6.249999999976552,191,196,4.75,4.65,Car,Car,,
228,229,26.94999999999999,219.3,246.25,1611,22.999999999999687,6.250000000012079,22.749999999999915,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
229,230,26.97999999999999,220.21,247.19,1612,23.499999999999943,12.500000000006397,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
230,231,27.0,221.13,248.13,1613,23.499999999999943,0.0,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
231,232,27.01000000000002,222.04,249.05,1614,23.0000000000004,12.499999999988631,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
232,233,27.029999999999973,222.95,249.98,1615,23.24999999999946,6.249999999976552,22.750000000000625,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
233,234,27.049999999999983,223.86,250.91,1616,23.25000000000017,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
234,235,27.05000000000001,224.78,251.83,1617,23.0000000000004,6.249999999994316,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
235,236,27.069999999999997,225.69,252.76,1618,23.24999999999946,6.249999999976552,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
236,237,27.080000000000013,226.6,253.68,1619,23.0000000000004,6.249999999976552,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
237,238,27.110000000000014,227.51,254.62,1620,23.499999999999943,12.499999999988631,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
238,239,27.119999999999976,228.42,255.54,1621,22.999999999999687,12.500000000006397,22.750000000000625,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
239,240,27.15000000000001,229.32,256.47,1622,23.25000000000017,6.250000000012079,22.49999999999943,6.250000000029843,191,196,4.75,4.65,Car,Car,,
240,241,27.180000000000007,230.22,257.4,1623,23.25000000000017,0.0,22.500000000000146,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
241,242,27.19,231.13,258.31999999999994,1624,22.999999999999687,6.250000000012079,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
242,243,27.200000000000017,232.04,259.24,1625,23.0000000000004,1.7763568394002505e-11,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
243,244,27.20999999999998,232.95,260.16,1626,22.999999999999687,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
244,245,27.22,233.87,261.09,1627,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999976552,191,196,4.75,4.65,Car,Car,,
245,246,27.22,234.79,262.01,1628,22.999999999999687,6.250000000012079,22.999999999999687,0.0,191,196,4.75,4.65,Car,Car,,
246,247,27.22,235.71,262.92999999999995,1629,23.0000000000004,1.7763568394002505e-11,23.0000000000004,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
247,248,27.24000000000001,236.62,263.86,1630,23.25000000000017,6.249999999994316,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
248,249,27.25999999999999,237.52,264.78,1631,22.999999999999687,6.250000000012079,22.500000000000146,6.249999999994316,191,196,4.75,4.65,Car,Car,,
249,250,27.269999999999985,238.42,265.68999999999994,1632,22.749999999999915,6.249999999994316,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
250,251,27.30000000000001,239.32,266.62,1633,23.25000000000017,12.500000000006397,22.49999999999943,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
251,252,27.330000000000013,240.22,267.54999999999995,1634,23.25000000000017,0.0,22.500000000000146,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
252,253,27.340000000000003,241.12,268.46,1635,22.749999999999915,12.500000000006397,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
253,254,27.379999999999995,242.0,269.38,1636,22.999999999999687,6.249999999994316,21.999999999999886,12.500000000006397,191,196,4.75,4.65,Car,Car,,
254,255,27.399999999999977,242.89,270.29,1637,22.749999999999915,6.249999999994316,22.25000000000037,6.250000000012079,191,196,4.75,4.65,Car,Car,,
255,256,27.40000000000001,243.8,271.2,1638,22.750000000000625,1.7763568394002505e-11,22.749999999999915,12.499999999988631,191,196,4.75,4.65,Car,Car,,
256,257,27.39000000000001,244.72,272.11,1639,22.749999999999915,1.7763568394002505e-11,22.999999999999687,6.249999999994316,191,196,4.75,4.65,Car,Car,,
257,258,27.419999999999987,245.62,273.04,1640,23.24999999999946,12.499999999988631,22.500000000000146,12.499999999988631,191,196,4.75,4.65,Car,Car,,
258,259,27.420000000000016,246.54,273.96,1641,23.0000000000004,6.249999999976552,22.999999999999687,12.499999999988631,191,196,4.75,4.65,Car,Car,,
259,260,27.40000000000001,247.47,274.87,1642,22.749999999999915,6.250000000012079,23.25000000000017,6.250000000012079,191,196,4.75,4.65,Car,Car,,
260,261,27.41,248.38,275.79,1643,22.999999999999687,6.249999999994316,22.749999999999915,12.500000000006397,191,196,4.75,4.65,Car,Car,,
261,262,27.40000000000001,249.3,276.7,1644,22.750000000000625,6.249999999976552,23.0000000000004,6.250000000012079,191,196,4.75,4.65,Car,Car,,
262,263,27.39999999999999,250.21,277.61,1645,22.74999999999956,2.664535259100376e-11,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
263,264,27.370000000000005,251.15,278.52,1646,22.75000000000027,1.7763568394002505e-11,23.499999999999943,18.75000000000071,191,196,4.75,4.65,Car,Car,,
264,265,27.38000000000001,252.07,279.45,1647,23.24999999999981,12.499999999988631,22.999999999999687,12.500000000006397,191,196,4.75,4.65,Car,Car,,
265,266,27.40000000000001,252.97,280.37,1648,23.000000000000043,6.249999999994316,22.500000000000146,12.499999999988631,191,196,4.75,4.65,Car,Car,,
266,267,27.40000000000001,253.88,281.28,1649,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
267,268,27.40000000000001,254.79,282.18999999999994,1650,22.749999999999915,0.0,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
268,269,27.41000000000001,255.69,283.1,1651,22.75000000000027,8.881784197001252e-12,22.500000000000146,6.249999999994316,191,196,4.75,4.65,Car,Car,,
269,270,27.42,256.59,284.01,1652,22.749999999999915,8.881784197001252e-12,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
270,271,27.420000000000016,257.51,284.93,1653,23.000000000000043,6.250000000003197,22.999999999999687,12.499999999988631,191,196,4.75,4.65,Car,Car,,
271,272,27.44000000000001,258.41,285.85,1654,23.000000000000043,0.0,22.500000000000146,12.499999999988631,191,196,4.75,4.65,Car,Car,,
272,273,27.460000000000008,259.30999999999995,286.77,1655,23.000000000000043,0.0,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
273,274,27.460000000000008,260.22,287.67999999999995,1656,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,191,196,4.75,4.65,Car,Car,,
274,275,27.460000000000008,261.13,288.59000000000003,1657,22.749999999999915,0.0,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
275,276,27.47,262.03,289.5,1658,22.749999999999915,0.0,22.500000000000146,6.249999999994316,191,196,4.75,4.65,Car,Car,,
276,277,27.45999999999998,262.95,290.41,1659,22.749999999999915,0.0,23.0000000000004,12.500000000006397,191,196,4.75,4.65,Car,Car,,
277,278,27.459999999999997,263.86,291.32,1660,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.250000000012079,191,196,4.75,4.65,Car,Car,,
278,279,27.460000000000008,264.76,292.22,1661,22.499999999999787,6.250000000012079,22.49999999999943,6.250000000012079,191,196,4.75,4.65,Car,Car,,
279,280,27.480000000000004,265.65,293.13,1662,22.75000000000027,6.250000000012079,22.25000000000037,6.249999999976552,191,196,4.75,4.65,Car,Car,,
280,281,27.489999999999995,266.54999999999995,294.04,1663,22.749999999999915,8.881784197001252e-12,22.500000000000146,6.249999999994316,191,196,4.75,4.65,Car,Car,,
281,282,27.48999999999998,267.45,294.93999999999994,1664,22.499999999999787,6.250000000003197,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
282,283,27.55000000000001,268.31999999999994,295.86999999999995,1665,23.25000000000017,18.750000000009592,21.749999999999403,18.750000000018478,191,196,4.75,4.65,Car,Car,,
283,284,27.569999999999997,269.2,296.77,1666,22.500000000000146,18.75000000000071,22.0000000000006,6.250000000029843,191,196,4.75,4.65,Car,Car,,
284,285,27.569999999999997,270.11,297.68,1667,22.749999999999915,6.249999999994316,22.749999999999915,18.749999999982947,191,196,4.75,4.65,Car,Car,,
285,286,27.570000000000007,271.01,298.58,1668,22.499999999999787,6.250000000003197,22.49999999999943,6.250000000012079,191,196,4.75,4.65,Car,Car,,
286,287,27.58,271.9,299.48,1669,22.500000000000146,8.881784197001252e-12,22.25000000000037,6.249999999976552,191,196,4.75,4.65,Car,Car,,
287,288,27.58,272.79999999999995,300.37999999999994,1670,22.500000000000146,0.0,22.500000000000146,6.249999999994316,191,196,4.75,4.65,Car,Car,,
288,289,27.579999999999984,273.7,301.28,1671,22.499999999999787,8.881784197001252e-12,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
289,290,27.590000000000003,274.6,302.18999999999994,1672,22.749999999999915,6.250000000003197,22.49999999999943,1.7763568394002505e-11,191,196,4.75,4.65,Car,Car,,
290,291,27.62000000000002,275.48,303.1,1673,22.75000000000027,8.881784197001252e-12,21.999999999999886,12.499999999988631,191,196,4.75,4.65,Car,Car,,
291,292,27.620000000000005,276.38,304.0,1674,22.499999999999787,6.250000000012079,22.500000000000146,12.500000000006397,191,196,4.75,4.65,Car,Car,,
292,293,27.629999999999995,277.26,304.89,1675,22.25000000000001,6.249999999994316,22.00000000000024,12.499999999997511,191,196,4.75,4.65,Car,Car,,
293,294,27.64999999999999,278.15,305.79999999999995,1676,22.749999999999915,12.499999999997511,22.25000000000001,6.249999999994316,191,196,4.75,4.65,Car,Car,,
294,295,27.67,279.03,306.7,1677,22.500000000000146,6.249999999994316,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
295,296,27.66000000000001,279.93999999999994,307.6,1678,22.500000000000146,0.0,22.749999999999915,18.75000000000071,191,196,4.75,4.65,Car,Car,,
296,297,27.680000000000007,280.83,308.51,1679,22.749999999999915,6.249999999994316,22.25000000000001,12.499999999997511,191,196,4.75,4.65,Car,Car,,
297,298,27.69,281.72,309.41,1680,22.499999999999787,6.250000000003197,22.25000000000001,0.0,191,196,4.75,4.65,Car,Car,,
298,299,27.69,282.62,310.31,1681,22.500000000000146,8.881784197001252e-12,22.500000000000146,6.250000000003197,191,196,4.75,4.65,Car,Car,,
299,300,27.679999999999996,283.52,311.2,1682,22.25000000000001,6.250000000003197,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
300,301,27.710000000000008,284.41,312.12,1683,23.000000000000043,18.75000000000071,22.24999999999966,6.250000000012079,191,196,4.75,4.65,Car,Car,,
301,302,27.710000000000008,285.29999999999995,313.01,1684,22.25000000000001,18.75000000000071,22.25000000000001,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
302,303,27.700000000000003,286.2,313.9,1685,22.25000000000001,0.0,22.500000000000146,6.250000000003197,191,196,4.75,4.65,Car,Car,,
303,304,27.69999999999999,287.1,314.79999999999995,1686,22.499999999999787,6.249999999994316,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
304,305,27.700000000000003,288.0,315.7,1687,22.500000000000146,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
305,306,27.710000000000008,288.89,316.6,1688,22.500000000000146,0.0,22.25000000000001,6.249999999994316,191,196,4.75,4.65,Car,Car,,
306,307,27.69000000000001,289.79999999999995,317.48999999999995,1689,22.25000000000001,6.250000000003197,22.749999999999915,12.499999999997511,191,196,4.75,4.65,Car,Car,,
307,308,27.72,290.68999999999994,318.41,1690,22.999999999999687,18.74999999999183,22.25000000000001,12.499999999997511,191,196,4.75,4.65,Car,Car,,
308,309,27.75,291.57,319.32,1691,22.75000000000027,6.249999999985434,22.00000000000024,6.249999999994316,191,196,4.75,4.65,Car,Car,,
309,310,27.730000000000004,292.48,320.21,1692,22.25000000000001,12.500000000006397,22.749999999999915,18.74999999999183,191,196,4.75,4.65,Car,Car,,
310,311,27.72,293.39,321.11,1693,22.499999999999787,6.249999999994316,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
311,312,27.720000000000013,294.29999999999995,322.02,1694,22.75000000000027,6.250000000012079,22.749999999999915,0.0,191,196,4.75,4.65,Car,Car,,
312,313,27.709999999999997,295.2,322.91,1695,22.24999999999966,12.500000000015277,22.500000000000146,6.249999999994316,191,196,4.75,4.65,Car,Car,,
313,314,27.69,296.1,323.79,1696,22.00000000000024,6.249999999985434,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
314,315,27.69,297.0,324.69,1697,22.499999999999787,12.499999999988631,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
315,316,27.709999999999997,297.88,325.59,1698,22.500000000000146,8.881784197001252e-12,22.00000000000024,12.499999999988631,191,196,4.75,4.65,Car,Car,,
316,317,27.700000000000003,298.78,326.48,1699,22.25000000000001,6.250000000003197,22.499999999999787,12.499999999988631,191,196,4.75,4.65,Car,Car,,
317,318,27.67,299.68999999999994,327.36,1700,21.999999999999886,6.250000000003197,22.749999999999915,6.250000000003197,191,196,4.75,4.65,Car,Car,,
318,319,27.67,300.58,328.25,1701,22.25000000000001,6.250000000003197,22.25000000000001,12.499999999997511,191,196,4.75,4.65,Car,Car,,
319,320,27.67,301.46,329.13,1702,22.00000000000024,6.249999999994316,22.00000000000024,6.249999999994316,191,196,4.75,4.65,Car,Car,,
320,321,27.66000000000001,302.36,330.02,1703,22.25000000000001,6.249999999994316,22.499999999999787,12.499999999988631,191,196,4.75,4.65,Car,Car,,
321,322,27.64999999999999,303.26,330.91,1704,22.24999999999966,8.881784197001252e-12,22.500000000000146,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
322,323,27.64999999999999,304.15,331.79999999999995,1705,22.25000000000001,8.881784197001252e-12,22.25000000000001,6.250000000003197,191,196,4.75,4.65,Car,Car,,
323,324,27.63000000000001,305.04999999999995,332.67999999999995,1706,22.00000000000024,6.249999999994316,22.499999999999787,6.249999999994316,191,196,4.75,4.65,Car,Car,,
324,325,27.620000000000005,305.95,333.57,1707,22.25000000000001,6.249999999994316,22.500000000000146,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
325,326,27.61999999999999,306.85,334.47,1708,22.499999999999787,6.249999999994316,22.500000000000146,0.0,191,196,4.75,4.65,Car,Car,,
326,327,27.629999999999995,307.74,335.37,1709,22.500000000000146,8.881784197001252e-12,22.25000000000001,6.250000000003197,191,196,4.75,4.65,Car,Car,,
327,328,27.629999999999995,308.63,336.26,1710,22.25000000000001,6.250000000003197,22.25000000000001,0.0,191,196,4.75,4.65,Car,Car,,
328,329,27.620000000000005,309.53,337.15,1711,22.25000000000001,0.0,22.499999999999787,6.249999999994316,191,196,4.75,4.65,Car,Car,,
329,330,27.629999999999995,310.42,338.04999999999995,1712,22.499999999999787,6.249999999994316,22.25000000000001,6.249999999994316,191,196,4.75,4.65,Car,Car,,
330,331,27.620000000000005,311.30999999999995,338.92999999999995,1713,22.00000000000024,12.499999999988631,22.25000000000001,0.0,191,196,4.75,4.65,Car,Car,,
331,332,27.599999999999994,312.21,339.80999999999995,1714,21.999999999999886,8.881784197001252e-12,22.500000000000146,6.250000000003197,191,196,4.75,4.65,Car,Car,,
332,333,27.570000000000007,313.11,340.67999999999995,1715,21.750000000000117,6.249999999994316,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
333,334,27.58,314.01,341.59,1716,22.749999999999915,24.999999999995023,22.500000000000146,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
334,335,27.580000000000005,314.91,342.48999999999995,1717,22.499999999999964,6.2499999999987566,22.499999999999787,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
335,336,27.569999999999997,315.82,343.39,1718,22.499999999999964,0.0,22.75000000000027,6.250000000012079,191,196,4.75,4.65,Car,Car,,
336,337,27.569999999999997,316.71,344.28,1719,22.25000000000001,6.2499999999987566,22.25000000000001,12.500000000006397,191,196,4.75,4.65,Car,Car,,
337,338,27.590000000000003,317.59,345.17999999999995,1720,22.500000000000146,6.250000000003197,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
338,339,27.569999999999997,318.49,346.06,1721,21.999999999999886,12.500000000006397,22.500000000000146,12.500000000006397,191,196,4.75,4.65,Car,Car,,
339,340,27.59,319.37,346.96,1722,22.499999999999964,12.500000000001954,21.999999999999886,12.500000000006397,191,196,4.75,4.65,Car,Car,,
340,341,27.6,320.25,347.85,1723,22.25000000000001,6.2499999999987566,21.999999999999886,0.0,191,196,4.75,4.65,Car,Car,,
341,342,27.609999999999992,321.13,348.74,1724,22.25000000000001,0.0,22.00000000000024,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
342,343,27.609999999999992,322.02,349.63,1725,22.25000000000001,0.0,22.25000000000001,6.249999999994316,191,196,4.75,4.65,Car,Car,,
343,344,27.610000000000007,322.91,350.52,1726,22.25000000000001,0.0,22.24999999999966,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
344,345,27.64,323.79,351.42999999999995,1727,22.75000000000009,12.500000000001954,22.00000000000024,6.249999999985434,191,196,4.75,4.65,Car,Car,,
345,346,27.640000000000008,324.68999999999994,352.3299999999999,1728,22.499999999999964,6.250000000003197,22.499999999999787,12.499999999988631,191,196,4.75,4.65,Car,Car,,
346,347,27.64,325.59,353.23,1729,22.499999999999964,0.0,22.500000000000146,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
347,348,27.66,326.48,354.14,1730,22.749999999999915,6.2499999999987566,22.25000000000001,6.250000000003197,191,196,4.75,4.65,Car,Car,,
348,349,27.680000000000007,327.36,355.04,1731,22.500000000000146,6.249999999994316,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
349,350,27.69,328.24,355.93,1732,22.25000000000001,6.250000000003197,22.00000000000024,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
350,351,27.68999999999999,329.13,356.82,1733,22.24999999999984,4.440892098500626e-12,22.25000000000001,6.249999999994316,191,196,4.75,4.65,Car,Car,,
351,352,27.71,330.01,357.72,1734,22.500000000000146,6.250000000007638,21.999999999999886,6.250000000003197,191,196,4.75,4.65,Car,Car,,
352,353,27.73,330.88,358.61,1735,22.25000000000001,6.250000000003197,21.750000000000117,6.249999999994316,191,196,4.75,4.65,Car,Car,,
353,354,27.73,331.76,359.49,1736,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,191,196,4.75,4.65,Car,Car,,
354,355,27.739999999999995,332.63,360.37,1737,22.000000000000064,4.440892098500626e-12,21.750000000000117,6.249999999994316,191,196,4.75,4.65,Car,Car,,
355,356,27.779999999999998,333.49,361.27,1738,22.499999999999964,12.499999999997511,21.499999999999982,6.250000000003197,191,196,4.75,4.65,Car,Car,,
356,357,27.800000000000004,334.36,362.16,1739,22.25000000000001,6.2499999999987566,21.74999999999976,6.249999999994316,191,196,4.75,4.65,Car,Car,,
357,358,27.790000000000006,335.25,363.04,1740,22.000000000000064,6.2499999999987566,22.25000000000001,12.500000000006397,191,196,4.75,4.65,Car,Car,,
